"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
252000.0,1.8488850593566895
253000.0,1.8456783294677734
254000.0,1.845895528793335
255000.0,1.8443728685379028
256000.0,1.852055549621582
257000.0,1.8440141677856445
258000.0,1.8404605388641357
259000.0,1.8443920612335205
260000.0,1.842562198638916
261000.0,1.8312277793884277
262000.0,1.8374593257904053
263000.0,1.8338806629180908
264000.0,1.8339314460754395
265000.0,1.8305935859680176
266000.0,1.8293685913085938
267000.0,1.8289940357208252
268000.0,1.8306589126586914
269000.0,1.826392412185669
270000.0,1.8217138051986694
271000.0,1.8186966180801392
272000.0,1.810448408126831
273000.0,1.8085739612579346
274000.0,1.8100473880767822
275000.0,1.8137729167938232
276000.0,1.812591552734375
277000.0,1.811697244644165
278000.0,1.8137364387512207
279000.0,1.816776156425476
280000.0,1.813089370727539
281000.0,1.8049490451812744
282000.0,1.8063228130340576
283000.0,1.8063974380493164
284000.0,1.804162859916687
285000.0,1.8073315620422363
286000.0,1.798973798751831
287000.0,1.8060002326965332
288000.0,1.8010444641113281
289000.0,1.799307107925415
290000.0,1.797132968902588
291000.0,1.7948284149169922
292000.0,1.7933398485183716
293000.0,1.7898653745651245
294000.0,1.7911218404769897
295000.0,1.7833601236343384
296000.0,1.7849791049957275
297000.0,1.7869189977645874
298000.0,1.7833260297775269
299000.0,1.789574146270752
300000.0,1.785355567932129
301000.0,1.783308744430542
302000.0,1.7807673215866089
303000.0,1.7865126132965088
304000.0,1.7864952087402344
305000.0,1.783444881439209
306000.0,1.7791805267333984
307000.0,1.778394103050232
308000.0,1.784090280532837
309000.0,1.7838704586029053
310000.0,1.7788671255111694
311000.0,1.7800644636154175
312000.0,1.7771488428115845
313000.0,1.77644944190979
314000.0,1.7721946239471436
315000.0,1.7768651247024536
316000.0,1.780102014541626
317000.0,1.776334524154663
318000.0,1.7723371982574463
319000.0,1.77261221408844
320000.0,1.7729572057724
321000.0,1.776300311088562
322000.0,1.774104118347168
323000.0,1.7695589065551758
324000.0,1.7675790786743164
325000.0,1.7685613632202148
326000.0,1.7679535150527954
327000.0,1.7667641639709473
328000.0,1.7652384042739868
329000.0,1.766013741493225
330000.0,1.7640920877456665
331000.0,1.7635471820831299
332000.0,1.761637568473816
333000.0,1.7617701292037964
334000.0,1.7618622779846191
335000.0,1.7685515880584717
336000.0,1.7631590366363525
337000.0,1.7562426328659058
338000.0,1.7595019340515137
339000.0,1.7630854845046997
340000.0,1.7572925090789795
341000.0,1.7615838050842285
342000.0,1.759631633758545
343000.0,1.7565373182296753
344000.0,1.7588063478469849
345000.0,1.7562576532363892
346000.0,1.7573747634887695
347000.0,1.7551677227020264
348000.0,1.7596204280853271
349000.0,1.7578178644180298
350000.0,1.753166913986206
351000.0,1.7525825500488281
352000.0,1.7536506652832031
353000.0,1.7524693012237549
354000.0,1.7540004253387451
355000.0,1.7538825273513794
356000.0,1.755391240119934
357000.0,1.7546826601028442
358000.0,1.7540810108184814
359000.0,1.75272536277771
360000.0,1.755906343460083
361000.0,1.7486741542816162
362000.0,1.7496440410614014
363000.0,1.7480155229568481
364000.0,1.7499139308929443
365000.0,1.749474287033081
366000.0,1.751278042793274
367000.0,1.7485077381134033
368000.0,1.7461438179016113
369000.0,1.7473467588424683
370000.0,1.7477103471755981
371000.0,1.7440699338912964
372000.0,1.7405567169189453
373000.0,1.739951491355896
374000.0,1.741963267326355
375000.0,1.7423392534255981
376000.0,1.743420124053955
377000.0,1.7407355308532715
378000.0,1.7401036024093628
379000.0,1.7407679557800293
380000.0,1.7369952201843262
381000.0,1.7371939420700073
382000.0,1.7417724132537842
383000.0,1.7427319288253784
384000.0,1.7407896518707275
385000.0,1.7383224964141846
386000.0,1.7392654418945312
387000.0,1.7370972633361816
388000.0,1.7358269691467285
389000.0,1.7332749366760254
390000.0,1.7355711460113525
391000.0,1.7360413074493408
392000.0,1.734909176826477
393000.0,1.7357139587402344
394000.0,1.7343690395355225
395000.0,1.734495759010315
396000.0,1.7360870838165283
397000.0,1.7344353199005127
398000.0,1.7360107898712158
399000.0,1.7374881505966187
400000.0,1.7331825494766235
401000.0,1.736948013305664
402000.0,1.7354166507720947
403000.0,1.7319031953811646
404000.0,1.732430338859558
405000.0,1.7297087907791138
406000.0,1.731989860534668
407000.0,1.7301959991455078
408000.0,1.7303260564804077
409000.0,1.7296313047409058
410000.0,1.726449966430664
411000.0,1.7302042245864868
412000.0,1.726428508758545
413000.0,1.7262027263641357
414000.0,1.7278380393981934
415000.0,1.727940320968628
416000.0,1.7280828952789307
417000.0,1.7254886627197266
418000.0,1.7258702516555786
419000.0,1.7268664836883545
420000.0,1.7271581888198853
421000.0,1.7269353866577148
422000.0,1.7263906002044678
423000.0,1.7238247394561768
424000.0,1.7257049083709717
425000.0,1.7260842323303223
426000.0,1.7265337705612183
427000.0,1.726359248161316
428000.0,1.7279702425003052
429000.0,1.7251017093658447
430000.0,1.7245385646820068
431000.0,1.7242424488067627
432000.0,1.7232997417449951
433000.0,1.7230631113052368
434000.0,1.7261929512023926
435000.0,1.7236906290054321
436000.0,1.7219750881195068
437000.0,1.725423812866211
438000.0,1.7244244813919067
439000.0,1.7239913940429688
440000.0,1.7232885360717773
441000.0,1.7228506803512573
442000.0,1.7249445915222168
443000.0,1.7209274768829346
444000.0,1.7234177589416504
445000.0,1.7249348163604736
446000.0,1.7232884168624878
447000.0,1.7225672006607056
448000.0,1.724077582359314
449000.0,1.7229905128479004
450000.0,1.723352074623108
451000.0,1.7219972610473633
452000.0,1.7216753959655762
453000.0,1.7209382057189941
454000.0,1.7222392559051514
455000.0,1.7205673456192017
456000.0,1.7226487398147583
457000.0,1.7209800481796265
458000.0,1.7200238704681396
459000.0,1.7220733165740967
460000.0,1.722590684890747
461000.0,1.7202459573745728
462000.0,1.7230645418167114
463000.0,1.7212200164794922
464000.0,1.7226184606552124
465000.0,1.721182942390442
466000.0,1.721928358078003
467000.0,1.7215051651000977
468000.0,1.7220396995544434
469000.0,1.7225548028945923
470000.0,1.7215628623962402
471000.0,1.7202503681182861
472000.0,1.7179378271102905
473000.0,1.7165954113006592
474000.0,1.7163207530975342
475000.0,1.7172213792800903
476000.0,1.7167961597442627
477000.0,1.7167637348175049
478000.0,1.7182941436767578
479000.0,1.7204818725585938
480000.0,1.719003438949585
481000.0,1.7175116539001465
482000.0,1.7174780368804932
483000.0,1.7185014486312866
484000.0,1.7179516553878784
485000.0,1.7184419631958008
486000.0,1.7165172100067139
487000.0,1.7169837951660156
488000.0,1.7166683673858643
489000.0,1.716252088546753
490000.0,1.7159361839294434
491000.0,1.7159653902053833
492000.0,1.7157433032989502
493000.0,1.714815616607666
494000.0,1.7141311168670654
495000.0,1.7134952545166016
496000.0,1.7131706476211548
497000.0,1.7143642902374268
498000.0,1.7124940156936646
499000.0,1.7148782014846802
500000.0,1.713701844215393
