"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
202000.0,1.3940049409866333
203000.0,1.3963772058486938
204000.0,1.3929266929626465
205000.0,1.3944801092147827
206000.0,1.3911464214324951
207000.0,1.394803524017334
208000.0,1.392772912979126
209000.0,1.3914076089859009
210000.0,1.39473295211792
211000.0,1.3923709392547607
212000.0,1.3895457983016968
213000.0,1.3929667472839355
214000.0,1.3908538818359375
215000.0,1.3933560848236084
216000.0,1.3919925689697266
217000.0,1.389143705368042
218000.0,1.3917880058288574
219000.0,1.390159249305725
220000.0,1.3939839601516724
221000.0,1.3903591632843018
222000.0,1.3919134140014648
223000.0,1.3909928798675537
224000.0,1.3911795616149902
225000.0,1.3921068906784058
226000.0,1.3921247720718384
227000.0,1.3879834413528442
228000.0,1.3942852020263672
229000.0,1.3904178142547607
230000.0,1.391018271446228
231000.0,1.3891545534133911
232000.0,1.3892042636871338
233000.0,1.386500358581543
234000.0,1.387925148010254
235000.0,1.389882206916809
236000.0,1.3893544673919678
237000.0,1.3888797760009766
238000.0,1.3880363702774048
239000.0,1.3913047313690186
240000.0,1.3875997066497803
241000.0,1.389106273651123
242000.0,1.3871774673461914
243000.0,1.3917884826660156
244000.0,1.3905584812164307
245000.0,1.389905571937561
246000.0,1.3897013664245605
247000.0,1.3857636451721191
248000.0,1.3842209577560425
249000.0,1.3875106573104858
250000.0,1.3867343664169312
251000.0,1.3871681690216064
252000.0,1.3871257305145264
253000.0,1.3867273330688477
254000.0,1.3894929885864258
255000.0,1.3867933750152588
256000.0,1.3876304626464844
257000.0,1.3893523216247559
258000.0,1.387007474899292
259000.0,1.387825608253479
260000.0,1.386163353919983
261000.0,1.3881288766860962
262000.0,1.3854554891586304
263000.0,1.3840532302856445
264000.0,1.3864182233810425
265000.0,1.3861953020095825
266000.0,1.3871129751205444
267000.0,1.3855235576629639
268000.0,1.3830252885818481
269000.0,1.3854631185531616
270000.0,1.3845934867858887
271000.0,1.3834865093231201
272000.0,1.3844369649887085
273000.0,1.386016845703125
274000.0,1.384971022605896
275000.0,1.386401653289795
276000.0,1.3835303783416748
277000.0,1.382439136505127
278000.0,1.3861970901489258
279000.0,1.3844032287597656
280000.0,1.384494423866272
281000.0,1.386216640472412
282000.0,1.387566328048706
283000.0,1.3855148553848267
284000.0,1.385878562927246
285000.0,1.3828624486923218
286000.0,1.3823447227478027
287000.0,1.384937047958374
288000.0,1.3831599950790405
289000.0,1.3823516368865967
290000.0,1.3853830099105835
291000.0,1.3841478824615479
292000.0,1.3838363885879517
293000.0,1.3837740421295166
294000.0,1.3821749687194824
295000.0,1.3833987712860107
296000.0,1.3859143257141113
297000.0,1.3832931518554688
298000.0,1.3833225965499878
299000.0,1.3836759328842163
300000.0,1.3836536407470703
