"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
138000.0,2.056489944458008
139000.0,2.0623135566711426
140000.0,2.0556561946868896
141000.0,2.056476593017578
142000.0,2.061551570892334
143000.0,2.0574443340301514
144000.0,2.056487560272217
145000.0,2.0583302974700928
146000.0,2.058788776397705
147000.0,2.0600459575653076
148000.0,2.054734945297241
149000.0,2.0584490299224854
150000.0,2.057088851928711
151000.0,2.0547547340393066
152000.0,2.0574636459350586
153000.0,2.056594133377075
154000.0,2.059826135635376
155000.0,2.0592055320739746
156000.0,2.0559630393981934
157000.0,2.0556159019470215
158000.0,2.0567915439605713
159000.0,2.0570788383483887
160000.0,2.0556063652038574
161000.0,2.0578012466430664
162000.0,2.0569746494293213
163000.0,2.0573787689208984
164000.0,2.055586814880371
165000.0,2.0584969520568848
166000.0,2.0570623874664307
167000.0,2.057424783706665
168000.0,2.052518844604492
169000.0,2.056431293487549
170000.0,2.0576915740966797
171000.0,2.054455280303955
172000.0,2.0566225051879883
173000.0,2.0504918098449707
174000.0,2.0561299324035645
175000.0,2.0539028644561768
176000.0,2.058048725128174
177000.0,2.0535366535186768
178000.0,2.053128480911255
179000.0,2.050945281982422
180000.0,2.054262399673462
181000.0,2.055819034576416
182000.0,2.0495543479919434
183000.0,2.0551836490631104
184000.0,2.0530436038970947
185000.0,2.0553770065307617
186000.0,2.0556063652038574
187000.0,2.0543105602264404
188000.0,2.0550031661987305
189000.0,2.0493154525756836
190000.0,2.053102493286133
191000.0,2.0574564933776855
192000.0,2.0506300926208496
193000.0,2.051969289779663
194000.0,2.0482585430145264
195000.0,2.05222749710083
196000.0,2.0545926094055176
197000.0,2.0540478229522705
198000.0,2.0525259971618652
199000.0,2.053591251373291
200000.0,2.054204225540161
201000.0,2.052720546722412
202000.0,2.0518341064453125
203000.0,2.0528321266174316
204000.0,2.048694133758545
205000.0,2.050255298614502
206000.0,2.049760341644287
207000.0,2.0519182682037354
208000.0,2.0500831604003906
209000.0,2.0486526489257812
210000.0,2.051570177078247
211000.0,2.0496954917907715
212000.0,2.047325611114502
213000.0,2.0494585037231445
214000.0,2.0473451614379883
215000.0,2.0483083724975586
216000.0,2.0487236976623535
217000.0,2.046898365020752
218000.0,2.0474047660827637
219000.0,2.0475316047668457
220000.0,2.0506386756896973
221000.0,2.0486373901367188
222000.0,2.046651840209961
223000.0,2.0465385913848877
224000.0,2.0466294288635254
225000.0,2.046896457672119
226000.0,2.048370599746704
227000.0,2.044586658477783
228000.0,2.0480315685272217
229000.0,2.048165798187256
230000.0,2.0467448234558105
231000.0,2.0467002391815186
232000.0,2.044123649597168
233000.0,2.0431690216064453
234000.0,2.0437774658203125
235000.0,2.0461018085479736
236000.0,2.046429395675659
237000.0,2.0443367958068848
238000.0,2.0441980361938477
239000.0,2.047682762145996
240000.0,2.044212818145752
241000.0,2.0451014041900635
242000.0,2.042431592941284
243000.0,2.047832489013672
244000.0,2.0437355041503906
245000.0,2.0462002754211426
246000.0,2.043290376663208
247000.0,2.0398952960968018
248000.0,2.0407662391662598
249000.0,2.042140007019043
250000.0,2.040956497192383
251000.0,2.040703773498535
252000.0,2.0409367084503174
253000.0,2.040571689605713
254000.0,2.0432262420654297
255000.0,2.0415499210357666
256000.0,2.041208505630493
257000.0,2.0431318283081055
258000.0,2.0385313034057617
259000.0,2.0409421920776367
260000.0,2.0403194427490234
261000.0,2.0409750938415527
262000.0,2.039459228515625
263000.0,2.038623809814453
264000.0,2.038698434829712
265000.0,2.0391721725463867
266000.0,2.0396790504455566
267000.0,2.0385231971740723
268000.0,2.037135124206543
269000.0,2.0387864112854004
270000.0,2.0370140075683594
271000.0,2.0371241569519043
272000.0,2.0370633602142334
273000.0,2.038447856903076
274000.0,2.03830885887146
275000.0,2.0387797355651855
276000.0,2.035700798034668
277000.0,2.0359392166137695
278000.0,2.0386109352111816
279000.0,2.0358424186706543
280000.0,2.0359511375427246
281000.0,2.0378530025482178
282000.0,2.0382628440856934
283000.0,2.039217948913574
284000.0,2.038677215576172
285000.0,2.0341310501098633
286000.0,2.034640312194824
287000.0,2.0369319915771484
288000.0,2.03623104095459
289000.0,2.034235954284668
290000.0,2.03629207611084
291000.0,2.035507917404175
292000.0,2.0348658561706543
293000.0,2.035461902618408
294000.0,2.034494400024414
295000.0,2.0347416400909424
296000.0,2.0362205505371094
297000.0,2.034655809402466
298000.0,2.034607410430908
299000.0,2.03341007232666
300000.0,2.0337347984313965
301000.0,2.035449981689453
302000.0,2.0351579189300537
303000.0,2.0345897674560547
304000.0,2.035644054412842
305000.0,2.0340476036071777
306000.0,2.034597635269165
307000.0,2.0338692665100098
308000.0,2.0339832305908203
309000.0,2.033341646194458
310000.0,2.0324034690856934
311000.0,2.0326313972473145
312000.0,2.033493757247925
313000.0,2.033254861831665
314000.0,2.0347561836242676
315000.0,2.034318447113037
316000.0,2.0336289405822754
317000.0,2.0328149795532227
318000.0,2.033202886581421
319000.0,2.0328803062438965
320000.0,2.033376693725586
321000.0,2.032965660095215
322000.0,2.0324575901031494
323000.0,2.035048246383667
324000.0,2.0349671840667725
325000.0,2.034459114074707
326000.0,2.032825469970703
327000.0,2.0331623554229736
328000.0,2.0322790145874023
329000.0,2.032566785812378
330000.0,2.03230619430542
331000.0,2.032557725906372
332000.0,2.0323684215545654
333000.0,2.033045530319214
334000.0,2.0337560176849365
335000.0,2.032583236694336
336000.0,2.032280445098877
337000.0,2.03316068649292
338000.0,2.0315542221069336
339000.0,2.0320305824279785
340000.0,2.03220272064209
341000.0,2.0320379734039307
342000.0,2.033311605453491
343000.0,2.032707929611206
344000.0,2.033219337463379
345000.0,2.032034397125244
346000.0,2.032552480697632
347000.0,2.032461643218994
348000.0,2.0303902626037598
349000.0,2.0302443504333496
350000.0,2.0321285724639893
351000.0,2.0325846672058105
352000.0,2.032933235168457
353000.0,2.030348777770996
354000.0,2.032186985015869
355000.0,2.0310559272766113
356000.0,2.0318055152893066
357000.0,2.0321216583251953
358000.0,2.032503366470337
359000.0,2.0318069458007812
360000.0,2.0324857234954834
361000.0,2.033257484436035
362000.0,2.032498836517334
363000.0,2.0322258472442627
364000.0,2.033203363418579
365000.0,2.032285213470459
366000.0,2.0321218967437744
367000.0,2.03367018699646
368000.0,2.032135009765625
369000.0,2.0307440757751465
370000.0,2.0316977500915527
371000.0,2.0322651863098145
372000.0,2.0312869548797607
373000.0,2.0312952995300293
374000.0,2.0318331718444824
375000.0,2.031914234161377
376000.0,2.032217502593994
377000.0,2.032768964767456
378000.0,2.031687021255493
379000.0,2.031797170639038
380000.0,2.0321173667907715
381000.0,2.032045841217041
382000.0,2.0319042205810547
383000.0,2.0327887535095215
384000.0,2.0323429107666016
385000.0,2.030905246734619
386000.0,2.0314950942993164
387000.0,2.0315985679626465
388000.0,2.031439781188965
389000.0,2.0323455333709717
390000.0,2.030893325805664
391000.0,2.0324110984802246
392000.0,2.0312447547912598
393000.0,2.0323476791381836
394000.0,2.032543659210205
395000.0,2.031771659851074
396000.0,2.0325698852539062
397000.0,2.0314879417419434
398000.0,2.0322117805480957
399000.0,2.031611442565918
400000.0,2.031559467315674
401000.0,2.0305402278900146
402000.0,2.031200885772705
403000.0,2.031871795654297
404000.0,2.0316128730773926
405000.0,2.031108856201172
406000.0,2.03163480758667
407000.0,2.0314860343933105
408000.0,2.032017230987549
409000.0,2.0315773487091064
410000.0,2.032144069671631
411000.0,2.031665325164795
412000.0,2.0321292877197266
413000.0,2.031764507293701
414000.0,2.0326662063598633
415000.0,2.0310616493225098
416000.0,2.031989812850952
417000.0,2.031716823577881
418000.0,2.0317325592041016
419000.0,2.031639814376831
420000.0,2.0321245193481445
421000.0,2.0319325923919678
422000.0,2.0316529273986816
423000.0,2.031467914581299
424000.0,2.0310652256011963
425000.0,2.031644344329834
426000.0,2.0314698219299316
427000.0,2.0323071479797363
428000.0,2.0329079627990723
429000.0,2.0319337844848633
430000.0,2.0318164825439453
431000.0,2.0310866832733154
432000.0,2.0316390991210938
433000.0,2.0313658714294434
434000.0,2.0319974422454834
435000.0,2.0308775901794434
436000.0,2.0323822498321533
437000.0,2.031487464904785
438000.0,2.0311777591705322
439000.0,2.031996488571167
440000.0,2.031494617462158
441000.0,2.031622886657715
442000.0,2.031775951385498
443000.0,2.0310263633728027
444000.0,2.0320382118225098
445000.0,2.031276226043701
446000.0,2.031872034072876
447000.0,2.0319669246673584
448000.0,2.0316009521484375
449000.0,2.031432628631592
450000.0,2.032527446746826
451000.0,2.0313689708709717
452000.0,2.0320792198181152
453000.0,2.031481981277466
454000.0,2.0316972732543945
455000.0,2.0310635566711426
456000.0,2.031613826751709
457000.0,2.031764507293701
458000.0,2.0307157039642334
459000.0,2.031804323196411
460000.0,2.031938076019287
461000.0,2.031125545501709
462000.0,2.0313711166381836
463000.0,2.0319550037384033
464000.0,2.0313620567321777
465000.0,2.031561851501465
466000.0,2.031334638595581
467000.0,2.031198024749756
468000.0,2.031144380569458
469000.0,2.0315017700195312
470000.0,2.0316073894500732
471000.0,2.0317132472991943
472000.0,2.0311977863311768
473000.0,2.0322988033294678
474000.0,2.032275676727295
475000.0,2.031679630279541
476000.0,2.031179904937744
477000.0,2.0311994552612305
478000.0,2.030704975128174
479000.0,2.0313968658447266
480000.0,2.031557559967041
481000.0,2.0317115783691406
482000.0,2.0304372310638428
483000.0,2.0308334827423096
484000.0,2.0307278633117676
485000.0,2.0313053131103516
486000.0,2.0311336517333984
487000.0,2.031280517578125
488000.0,2.031364917755127
489000.0,2.0308494567871094
490000.0,2.0309829711914062
491000.0,2.0309150218963623
492000.0,2.031317949295044
493000.0,2.030820608139038
494000.0,2.0309104919433594
495000.0,2.03098726272583
496000.0,2.030505657196045
497000.0,2.0313189029693604
498000.0,2.0309977531433105
499000.0,2.031449317932129
500000.0,2.0313940048217773
