"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
137000.0,3.125328540802002
138000.0,3.1329636573791504
139000.0,3.1378324031829834
140000.0,3.1411280632019043
141000.0,3.1417832374572754
142000.0,3.156035900115967
143000.0,3.1400556564331055
144000.0,3.1392765045166016
145000.0,3.1442196369171143
146000.0,3.142130136489868
147000.0,3.142233371734619
148000.0,3.1510725021362305
149000.0,3.1544301509857178
150000.0,3.1358025074005127
151000.0,3.1304569244384766
152000.0,3.147688865661621
153000.0,3.149101734161377
154000.0,3.157526969909668
155000.0,3.1452012062072754
156000.0,3.1659762859344482
157000.0,3.1469337940216064
158000.0,3.150641918182373
159000.0,3.150240898132324
160000.0,3.1642415523529053
161000.0,3.1703028678894043
162000.0,3.1479296684265137
163000.0,3.1383230686187744
164000.0,3.1549315452575684
165000.0,3.1526808738708496
166000.0,3.1537957191467285
167000.0,3.136995553970337
168000.0,3.1493351459503174
169000.0,3.147109031677246
170000.0,3.1553165912628174
171000.0,3.1400363445281982
172000.0,3.132674217224121
173000.0,3.1288721561431885
174000.0,3.1394128799438477
175000.0,3.1489458084106445
176000.0,3.1373395919799805
177000.0,3.1447012424468994
178000.0,3.1568210124969482
179000.0,3.1454105377197266
180000.0,3.1550886631011963
181000.0,3.1454615592956543
182000.0,3.156914710998535
183000.0,3.1586623191833496
184000.0,3.145273447036743
185000.0,3.1441073417663574
186000.0,3.165591239929199
187000.0,3.1395742893218994
188000.0,3.1386773586273193
189000.0,3.1435699462890625
190000.0,3.129483222961426
191000.0,3.1489367485046387
192000.0,3.132626533508301
193000.0,3.14168643951416
194000.0,3.1587209701538086
195000.0,3.1283819675445557
196000.0,3.1454410552978516
197000.0,3.133667230606079
198000.0,3.146836280822754
199000.0,3.1361196041107178
200000.0,3.143632173538208
201000.0,3.152552604675293
202000.0,3.139007329940796
203000.0,3.1439480781555176
204000.0,3.135007381439209
205000.0,3.145261764526367
206000.0,3.143880844116211
207000.0,3.1404874324798584
208000.0,3.137627601623535
209000.0,3.137831449508667
210000.0,3.1414833068847656
211000.0,3.131120204925537
212000.0,3.1097450256347656
213000.0,3.136918067932129
214000.0,3.144646167755127
215000.0,3.126953125
216000.0,3.12802791595459
217000.0,3.125063180923462
218000.0,3.1219396591186523
219000.0,3.1436009407043457
220000.0,3.1281328201293945
221000.0,3.141143321990967
222000.0,3.135359764099121
223000.0,3.1371419429779053
224000.0,3.128544330596924
225000.0,3.1353840827941895
226000.0,3.1248292922973633
227000.0,3.119645595550537
228000.0,3.131584882736206
229000.0,3.1118645668029785
230000.0,3.1289620399475098
231000.0,3.1333751678466797
232000.0,3.1301584243774414
233000.0,3.128412961959839
234000.0,3.1282663345336914
235000.0,3.1316421031951904
236000.0,3.1219887733459473
237000.0,3.123572587966919
238000.0,3.138169765472412
239000.0,3.1287219524383545
240000.0,3.1132473945617676
241000.0,3.1306118965148926
242000.0,3.129615545272827
243000.0,3.115165948867798
244000.0,3.1252059936523438
245000.0,3.1236672401428223
246000.0,3.11307430267334
247000.0,3.125944137573242
248000.0,3.1118035316467285
249000.0,3.1176352500915527
250000.0,3.1338136196136475
251000.0,3.1290998458862305
252000.0,3.1225080490112305
253000.0,3.1187946796417236
254000.0,3.1158840656280518
255000.0,3.1194422245025635
256000.0,3.1151959896087646
257000.0,3.115579605102539
258000.0,3.1167681217193604
259000.0,3.1122021675109863
260000.0,3.1098129749298096
261000.0,3.1159629821777344
262000.0,3.117312431335449
263000.0,3.1205034255981445
264000.0,3.1121439933776855
265000.0,3.118147373199463
266000.0,3.123309373855591
267000.0,3.1205995082855225
268000.0,3.1161632537841797
269000.0,3.1234488487243652
270000.0,3.124601364135742
271000.0,3.1102800369262695
272000.0,3.1032941341400146
273000.0,3.106539487838745
274000.0,3.107015609741211
275000.0,3.108262062072754
276000.0,3.1051344871520996
277000.0,3.1074509620666504
278000.0,3.106705904006958
279000.0,3.1129894256591797
280000.0,3.1096644401550293
281000.0,3.101793050765991
282000.0,3.096038818359375
283000.0,3.100062131881714
284000.0,3.09614896774292
285000.0,3.1028218269348145
286000.0,3.088383674621582
287000.0,3.0983121395111084
288000.0,3.100956916809082
289000.0,3.096911907196045
290000.0,3.1004719734191895
291000.0,3.097952127456665
292000.0,3.098092555999756
293000.0,3.1100597381591797
294000.0,3.097447633743286
295000.0,3.092761516571045
296000.0,3.0945053100585938
297000.0,3.099943161010742
298000.0,3.09269642829895
299000.0,3.105196475982666
300000.0,3.089243173599243
