"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
149000.0,17.066722869873047
150000.0,17.229297637939453
151000.0,16.981277465820312
152000.0,17.197715759277344
153000.0,17.18846893310547
154000.0,16.92364501953125
155000.0,17.107912063598633
156000.0,17.232433319091797
157000.0,17.29006576538086
158000.0,17.156095504760742
159000.0,17.234615325927734
160000.0,17.339523315429688
161000.0,17.200258255004883
162000.0,17.2907772064209
163000.0,17.35714340209961
164000.0,17.371028900146484
165000.0,17.347501754760742
166000.0,17.19951629638672
167000.0,17.427967071533203
168000.0,17.50930404663086
169000.0,17.550365447998047
170000.0,17.343860626220703
171000.0,17.40050506591797
172000.0,17.303274154663086
173000.0,17.305252075195312
174000.0,17.356992721557617
175000.0,17.479867935180664
176000.0,17.477222442626953
177000.0,17.532424926757812
178000.0,17.38132095336914
179000.0,17.540388107299805
180000.0,17.51217269897461
181000.0,17.397506713867188
182000.0,17.456594467163086
183000.0,17.559524536132812
184000.0,17.52344512939453
185000.0,17.448223114013672
186000.0,17.481929779052734
187000.0,17.635047912597656
188000.0,17.46639633178711
189000.0,17.545886993408203
190000.0,17.623661041259766
191000.0,17.565311431884766
192000.0,17.606002807617188
193000.0,17.53598976135254
194000.0,17.55245590209961
195000.0,17.636703491210938
196000.0,17.610881805419922
197000.0,17.59381866455078
198000.0,17.649686813354492
199000.0,17.5841007232666
200000.0,17.67252540588379
201000.0,17.66752815246582
202000.0,17.687198638916016
203000.0,17.675031661987305
204000.0,17.64364242553711
205000.0,17.686676025390625
206000.0,17.60091209411621
207000.0,17.6468505859375
208000.0,17.715652465820312
209000.0,17.70260238647461
210000.0,17.70419692993164
211000.0,17.673742294311523
212000.0,17.715532302856445
213000.0,17.683448791503906
214000.0,17.719356536865234
215000.0,17.732942581176758
216000.0,17.691661834716797
217000.0,17.71763801574707
218000.0,17.733692169189453
219000.0,17.665504455566406
220000.0,17.687110900878906
221000.0,17.728572845458984
222000.0,17.702972412109375
223000.0,17.787748336791992
224000.0,17.74344253540039
225000.0,17.753923416137695
226000.0,17.756839752197266
227000.0,17.730783462524414
228000.0,17.76333236694336
229000.0,17.771875381469727
230000.0,17.731706619262695
231000.0,17.805381774902344
232000.0,17.763914108276367
233000.0,17.83224105834961
234000.0,17.764690399169922
235000.0,17.864728927612305
236000.0,17.723384857177734
237000.0,17.796253204345703
238000.0,17.78249740600586
239000.0,17.791797637939453
240000.0,17.764114379882812
241000.0,17.822124481201172
242000.0,17.83601188659668
243000.0,17.836624145507812
244000.0,17.81292724609375
245000.0,17.880945205688477
246000.0,17.774246215820312
247000.0,17.798572540283203
248000.0,17.822711944580078
249000.0,17.836341857910156
250000.0,17.807880401611328
251000.0,17.82651710510254
252000.0,17.792312622070312
253000.0,17.81945037841797
254000.0,17.78983497619629
255000.0,17.810972213745117
256000.0,17.813392639160156
257000.0,17.74823570251465
258000.0,17.825950622558594
259000.0,17.863605499267578
260000.0,17.84130096435547
261000.0,17.837675094604492
262000.0,17.873802185058594
263000.0,17.8709716796875
264000.0,17.877269744873047
265000.0,17.83737564086914
266000.0,17.813886642456055
267000.0,17.862751007080078
268000.0,17.848236083984375
269000.0,17.853271484375
270000.0,17.819129943847656
271000.0,17.845857620239258
272000.0,17.89573097229004
273000.0,17.84360122680664
274000.0,17.832775115966797
275000.0,17.808704376220703
276000.0,17.86427116394043
277000.0,17.89861297607422
278000.0,17.86966323852539
279000.0,17.865806579589844
280000.0,17.838232040405273
281000.0,17.891563415527344
282000.0,17.88988494873047
283000.0,17.894445419311523
284000.0,17.863460540771484
285000.0,17.865432739257812
286000.0,17.876602172851562
287000.0,17.88518524169922
288000.0,17.874284744262695
289000.0,17.86743927001953
290000.0,17.889118194580078
291000.0,17.901390075683594
292000.0,17.89544677734375
293000.0,17.89000129699707
294000.0,17.90420913696289
295000.0,17.881242752075195
296000.0,17.884708404541016
297000.0,17.868864059448242
298000.0,17.875885009765625
299000.0,17.885696411132812
300000.0,17.888275146484375
301000.0,17.883270263671875
302000.0,17.874441146850586
303000.0,17.901634216308594
304000.0,17.91583251953125
305000.0,17.908464431762695
306000.0,17.873188018798828
307000.0,17.895824432373047
308000.0,17.91499900817871
309000.0,17.916162490844727
310000.0,17.891090393066406
311000.0,17.931686401367188
312000.0,17.902729034423828
313000.0,17.91028594970703
314000.0,17.89297866821289
315000.0,17.88688087463379
316000.0,17.904199600219727
317000.0,17.902000427246094
318000.0,17.923036575317383
319000.0,17.91312599182129
320000.0,17.928936004638672
321000.0,17.900558471679688
322000.0,17.91081428527832
323000.0,17.923843383789062
324000.0,17.913389205932617
325000.0,17.923593521118164
326000.0,17.94439697265625
327000.0,17.89679718017578
328000.0,17.927988052368164
329000.0,17.91573715209961
330000.0,17.935527801513672
331000.0,17.93004608154297
332000.0,17.898544311523438
333000.0,17.921409606933594
334000.0,17.90669822692871
335000.0,17.939937591552734
336000.0,17.924854278564453
337000.0,17.927143096923828
338000.0,17.916791915893555
339000.0,17.90996551513672
340000.0,17.911256790161133
341000.0,17.878515243530273
342000.0,17.909469604492188
343000.0,17.932268142700195
344000.0,17.931697845458984
345000.0,17.89297103881836
346000.0,17.94963836669922
347000.0,17.908924102783203
348000.0,17.931238174438477
349000.0,17.900054931640625
350000.0,17.924152374267578
351000.0,17.902849197387695
352000.0,17.93468475341797
353000.0,17.904136657714844
354000.0,17.905887603759766
355000.0,17.916723251342773
356000.0,17.899534225463867
357000.0,17.91286849975586
358000.0,17.943012237548828
359000.0,17.936954498291016
360000.0,17.94588279724121
361000.0,17.92837905883789
362000.0,17.901412963867188
363000.0,17.92212677001953
364000.0,17.910804748535156
365000.0,17.95798110961914
366000.0,17.9320068359375
367000.0,17.949369430541992
368000.0,17.956499099731445
369000.0,17.961990356445312
370000.0,17.983356475830078
371000.0,17.93136978149414
372000.0,17.946746826171875
373000.0,17.934207916259766
374000.0,17.9339542388916
375000.0,17.949283599853516
376000.0,17.949560165405273
377000.0,17.934934616088867
378000.0,17.92059326171875
379000.0,17.934158325195312
380000.0,17.940114974975586
381000.0,17.92289924621582
382000.0,17.93289566040039
383000.0,17.944507598876953
384000.0,17.923521041870117
385000.0,17.932640075683594
386000.0,17.92097282409668
387000.0,17.949186325073242
388000.0,17.919424057006836
389000.0,17.919876098632812
390000.0,17.944202423095703
391000.0,17.947181701660156
392000.0,17.945415496826172
393000.0,17.93274688720703
394000.0,17.942550659179688
395000.0,17.950439453125
396000.0,17.944355010986328
397000.0,17.94301414489746
398000.0,17.967391967773438
399000.0,17.94092559814453
400000.0,17.951030731201172
401000.0,17.941965103149414
402000.0,17.95330047607422
403000.0,17.926544189453125
404000.0,17.947444915771484
405000.0,17.94605827331543
406000.0,17.931901931762695
407000.0,17.938379287719727
408000.0,17.95771026611328
409000.0,17.941354751586914
410000.0,17.959197998046875
411000.0,17.958507537841797
412000.0,17.94363784790039
413000.0,17.938692092895508
414000.0,17.936676025390625
415000.0,17.946975708007812
416000.0,17.964344024658203
417000.0,17.956775665283203
418000.0,17.93950843811035
419000.0,17.932249069213867
420000.0,17.92821502685547
421000.0,17.936504364013672
422000.0,17.91187286376953
423000.0,17.944110870361328
424000.0,17.927024841308594
425000.0,17.95368766784668
426000.0,17.94384765625
427000.0,17.932533264160156
428000.0,17.943286895751953
429000.0,17.946903228759766
430000.0,17.952680587768555
431000.0,17.965377807617188
432000.0,17.943540573120117
433000.0,17.95827865600586
434000.0,17.940765380859375
435000.0,17.96272850036621
436000.0,17.95132064819336
437000.0,17.954238891601562
438000.0,17.947437286376953
439000.0,17.945945739746094
440000.0,17.951274871826172
441000.0,17.94635581970215
442000.0,17.946002960205078
443000.0,17.942913055419922
444000.0,17.949073791503906
445000.0,17.969947814941406
446000.0,17.940101623535156
447000.0,17.939552307128906
448000.0,17.959121704101562
449000.0,17.953262329101562
450000.0,17.94876480102539
451000.0,17.953065872192383
452000.0,17.95203399658203
453000.0,17.954307556152344
454000.0,17.93208122253418
455000.0,17.94272232055664
456000.0,17.93307876586914
457000.0,17.918575286865234
458000.0,17.941537857055664
459000.0,17.958524703979492
460000.0,17.953197479248047
461000.0,17.93911361694336
462000.0,17.95392608642578
463000.0,17.953475952148438
464000.0,17.95298194885254
465000.0,17.945873260498047
466000.0,17.94333267211914
467000.0,17.952756881713867
468000.0,17.947416305541992
469000.0,17.948219299316406
470000.0,17.94400405883789
471000.0,17.944820404052734
472000.0,17.956249237060547
473000.0,17.951345443725586
474000.0,17.941843032836914
475000.0,17.928720474243164
476000.0,17.941875457763672
477000.0,17.949676513671875
478000.0,17.944332122802734
479000.0,17.945148468017578
480000.0,17.94874382019043
481000.0,17.942461013793945
482000.0,17.942771911621094
483000.0,17.943172454833984
484000.0,17.943511962890625
485000.0,17.944650650024414
486000.0,17.940738677978516
487000.0,17.949012756347656
488000.0,17.94491958618164
489000.0,17.942899703979492
490000.0,17.950679779052734
491000.0,17.95680046081543
492000.0,17.945703506469727
493000.0,17.945472717285156
494000.0,17.948711395263672
495000.0,17.938270568847656
496000.0,17.939788818359375
497000.0,17.931270599365234
498000.0,17.932575225830078
499000.0,17.938196182250977
500000.0,17.941709518432617
