"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
205000.0,3.7792444229125977
206000.0,3.745661735534668
207000.0,3.778810977935791
208000.0,3.7945120334625244
209000.0,3.806208848953247
210000.0,3.7987165451049805
211000.0,3.7976391315460205
212000.0,3.797924757003784
213000.0,3.8081307411193848
214000.0,3.819265842437744
215000.0,3.7887473106384277
216000.0,3.799551486968994
217000.0,3.8023312091827393
218000.0,3.8145673274993896
219000.0,3.805077075958252
220000.0,3.824533700942993
221000.0,3.8427960872650146
222000.0,3.829739570617676
223000.0,3.836702585220337
224000.0,3.835752487182617
225000.0,3.837167739868164
226000.0,3.8313145637512207
227000.0,3.8349080085754395
228000.0,3.856980085372925
229000.0,3.8564319610595703
230000.0,3.855555534362793
231000.0,3.869438648223877
232000.0,3.8571505546569824
233000.0,3.857963800430298
234000.0,3.8679652214050293
235000.0,3.8609719276428223
236000.0,3.842008590698242
237000.0,3.858485460281372
238000.0,3.8841490745544434
239000.0,3.896517276763916
240000.0,3.8718180656433105
241000.0,3.8725171089172363
242000.0,3.895508050918579
243000.0,3.864503860473633
244000.0,3.8897032737731934
245000.0,3.9026565551757812
246000.0,3.8774874210357666
247000.0,3.897188425064087
248000.0,3.889948844909668
249000.0,3.9002845287323
250000.0,3.896721124649048
251000.0,3.8886001110076904
252000.0,3.8936221599578857
253000.0,3.8933773040771484
254000.0,3.8998632431030273
255000.0,3.8999669551849365
256000.0,3.914241313934326
257000.0,3.901277780532837
258000.0,3.9028027057647705
259000.0,3.924720287322998
260000.0,3.918275833129883
261000.0,3.9103193283081055
262000.0,3.929248332977295
263000.0,3.9216861724853516
264000.0,3.9254839420318604
265000.0,3.9264283180236816
266000.0,3.927821159362793
267000.0,3.9322597980499268
268000.0,3.934154748916626
269000.0,3.930204153060913
270000.0,3.9296133518218994
271000.0,3.9335055351257324
272000.0,3.93131160736084
273000.0,3.9258971214294434
274000.0,3.9301109313964844
275000.0,3.926387071609497
276000.0,3.94572377204895
277000.0,3.937062978744507
278000.0,3.9449853897094727
279000.0,3.9511704444885254
280000.0,3.9510421752929688
281000.0,3.9407172203063965
282000.0,3.945146083831787
283000.0,3.9475955963134766
284000.0,3.947995662689209
285000.0,3.9466848373413086
286000.0,3.9419755935668945
287000.0,3.956028461456299
288000.0,3.949054718017578
289000.0,3.95454740524292
290000.0,3.9573867321014404
291000.0,3.9540295600891113
292000.0,3.9494454860687256
293000.0,3.949007272720337
294000.0,3.9536285400390625
295000.0,3.9458200931549072
296000.0,3.9486989974975586
297000.0,3.956486701965332
298000.0,3.9518165588378906
299000.0,3.963081121444702
300000.0,3.957426071166992
301000.0,3.9468185901641846
302000.0,3.9479317665100098
303000.0,3.961975574493408
304000.0,3.964820384979248
305000.0,3.9594640731811523
306000.0,3.956597328186035
307000.0,3.9603781700134277
308000.0,3.9724788665771484
309000.0,3.9729135036468506
310000.0,3.9666595458984375
311000.0,3.9757602214813232
312000.0,3.9708542823791504
313000.0,3.9761080741882324
314000.0,3.9734930992126465
315000.0,3.976351022720337
316000.0,3.9842324256896973
317000.0,3.9765090942382812
318000.0,3.980211019515991
319000.0,3.9769301414489746
320000.0,3.9839677810668945
321000.0,3.987065315246582
322000.0,3.9847500324249268
323000.0,3.981849193572998
324000.0,3.9759879112243652
325000.0,3.9853675365448
326000.0,3.9900197982788086
327000.0,3.9833555221557617
328000.0,3.9881491661071777
329000.0,3.990955352783203
330000.0,3.988076686859131
331000.0,3.9890501499176025
332000.0,3.983132839202881
333000.0,3.9842405319213867
334000.0,3.986297845840454
335000.0,3.994830369949341
336000.0,3.988992691040039
337000.0,3.9814796447753906
338000.0,3.9921703338623047
339000.0,3.9959583282470703
340000.0,3.9883880615234375
341000.0,3.995201349258423
342000.0,3.9934592247009277
343000.0,3.9953794479370117
344000.0,3.998239040374756
345000.0,3.9916090965270996
346000.0,3.9986703395843506
347000.0,3.995682716369629
348000.0,4.006295204162598
349000.0,4.003140449523926
350000.0,3.993981122970581
351000.0,3.9970269203186035
352000.0,3.999174118041992
353000.0,3.99790096282959
354000.0,3.9999570846557617
355000.0,4.005583763122559
356000.0,3.9998035430908203
357000.0,4.005173206329346
358000.0,4.007427215576172
359000.0,4.002826690673828
360000.0,4.010908126831055
361000.0,4.003217697143555
362000.0,4.005240440368652
363000.0,4.002272605895996
364000.0,4.005259990692139
365000.0,4.009782791137695
366000.0,4.012887954711914
367000.0,4.011369705200195
368000.0,4.006686210632324
369000.0,4.010676860809326
370000.0,4.016726970672607
371000.0,4.005051612854004
372000.0,4.003669261932373
373000.0,4.004924774169922
374000.0,4.010926246643066
375000.0,4.01082706451416
376000.0,4.013312339782715
377000.0,4.006163120269775
378000.0,4.005793571472168
379000.0,4.010159969329834
380000.0,4.006060600280762
381000.0,4.006429195404053
382000.0,4.0152177810668945
383000.0,4.018578052520752
384000.0,4.014895439147949
385000.0,4.009876728057861
386000.0,4.013233184814453
387000.0,4.0139384269714355
388000.0,4.01347541809082
389000.0,4.006352424621582
390000.0,4.0099921226501465
391000.0,4.01536750793457
392000.0,4.017502784729004
393000.0,4.019384384155273
394000.0,4.015771865844727
395000.0,4.015905380249023
396000.0,4.015462875366211
397000.0,4.01451301574707
398000.0,4.017704963684082
399000.0,4.019321441650391
400000.0,4.0198845863342285
401000.0,4.023398399353027
402000.0,4.021690368652344
403000.0,4.016279697418213
404000.0,4.022580146789551
405000.0,4.019608974456787
406000.0,4.020632743835449
407000.0,4.019650459289551
408000.0,4.0213212966918945
409000.0,4.0194478034973145
410000.0,4.016777038574219
411000.0,4.020693302154541
412000.0,4.015725135803223
413000.0,4.016417503356934
414000.0,4.018008232116699
415000.0,4.017448425292969
416000.0,4.017430305480957
417000.0,4.016019821166992
418000.0,4.017361640930176
419000.0,4.0184173583984375
420000.0,4.023954391479492
421000.0,4.022955894470215
422000.0,4.021496772766113
423000.0,4.019659996032715
424000.0,4.017589569091797
425000.0,4.0247802734375
426000.0,4.023131370544434
427000.0,4.022740364074707
428000.0,4.029183387756348
429000.0,4.023838520050049
430000.0,4.025546073913574
431000.0,4.025824069976807
432000.0,4.022858142852783
433000.0,4.023166656494141
434000.0,4.027324676513672
435000.0,4.024658203125
436000.0,4.023462295532227
437000.0,4.0301103591918945
438000.0,4.028970241546631
439000.0,4.029548645019531
440000.0,4.027718544006348
441000.0,4.026268005371094
442000.0,4.028824329376221
443000.0,4.023043155670166
444000.0,4.028581619262695
445000.0,4.034392833709717
446000.0,4.0294342041015625
447000.0,4.029338359832764
448000.0,4.031358242034912
449000.0,4.031593322753906
450000.0,4.031639575958252
451000.0,4.031363487243652
452000.0,4.031044006347656
453000.0,4.028828144073486
454000.0,4.028831481933594
455000.0,4.028566360473633
456000.0,4.032733917236328
457000.0,4.028754234313965
458000.0,4.028103351593018
459000.0,4.034777641296387
460000.0,4.033402442932129
461000.0,4.030263423919678
462000.0,4.036736488342285
463000.0,4.033391952514648
464000.0,4.036002159118652
465000.0,4.034723281860352
466000.0,4.035649299621582
467000.0,4.036766529083252
468000.0,4.03821325302124
469000.0,4.037572860717773
470000.0,4.037250518798828
471000.0,4.036577224731445
472000.0,4.035336494445801
473000.0,4.031851768493652
474000.0,4.032111167907715
475000.0,4.031158447265625
476000.0,4.033112049102783
477000.0,4.032095909118652
478000.0,4.0343780517578125
479000.0,4.037741661071777
480000.0,4.036991119384766
481000.0,4.033507823944092
482000.0,4.033435344696045
483000.0,4.035342216491699
484000.0,4.034941673278809
485000.0,4.034606456756592
486000.0,4.031089782714844
487000.0,4.03383207321167
488000.0,4.033232688903809
489000.0,4.032132625579834
490000.0,4.035224914550781
491000.0,4.035564422607422
492000.0,4.034841537475586
493000.0,4.032880783081055
494000.0,4.031455993652344
495000.0,4.031492710113525
496000.0,4.0311598777771
497000.0,4.033349990844727
498000.0,4.029428482055664
499000.0,4.0330705642700195
500000.0,4.032527446746826
