"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
116000.0,10.081011772155762
117000.0,9.921783447265625
118000.0,10.093820571899414
119000.0,10.091032028198242
120000.0,10.059167861938477
121000.0,10.051219940185547
122000.0,9.914905548095703
123000.0,10.06357479095459
124000.0,10.064268112182617
125000.0,10.09889030456543
126000.0,9.900997161865234
127000.0,10.161922454833984
128000.0,10.019952774047852
129000.0,9.868017196655273
130000.0,10.24140739440918
131000.0,9.550076484680176
132000.0,10.053524017333984
133000.0,10.123872756958008
134000.0,10.211915969848633
135000.0,10.149436950683594
136000.0,10.12096881866455
137000.0,10.186643600463867
138000.0,10.15273666381836
139000.0,10.11500072479248
140000.0,10.201787948608398
141000.0,10.006041526794434
142000.0,10.281494140625
143000.0,10.285877227783203
144000.0,10.246938705444336
145000.0,10.150859832763672
146000.0,10.233813285827637
147000.0,10.238567352294922
148000.0,9.880925178527832
149000.0,10.245677947998047
150000.0,10.300626754760742
151000.0,10.173133850097656
152000.0,10.281217575073242
153000.0,10.291115760803223
154000.0,10.145164489746094
155000.0,10.264059066772461
156000.0,10.317426681518555
157000.0,10.348551750183105
158000.0,10.234603881835938
159000.0,10.343835830688477
160000.0,10.39806079864502
161000.0,10.343263626098633
162000.0,10.339933395385742
163000.0,10.341608047485352
164000.0,10.369033813476562
165000.0,10.319756507873535
166000.0,10.236032485961914
167000.0,10.376712799072266
168000.0,10.355205535888672
169000.0,10.393367767333984
170000.0,10.357781410217285
171000.0,10.363685607910156
172000.0,10.315502166748047
173000.0,10.347944259643555
174000.0,10.35450267791748
175000.0,10.41244888305664
176000.0,10.39093017578125
177000.0,10.422104835510254
178000.0,10.391936302185059
179000.0,10.460708618164062
180000.0,10.445846557617188
181000.0,10.362106323242188
182000.0,10.412843704223633
183000.0,10.476363182067871
184000.0,10.446334838867188
185000.0,10.38222885131836
186000.0,10.40088939666748
187000.0,10.486732482910156
188000.0,10.401329040527344
189000.0,10.45241928100586
190000.0,10.475805282592773
191000.0,10.441431045532227
192000.0,10.486577987670898
193000.0,10.432960510253906
194000.0,10.44821834564209
195000.0,10.494216918945312
196000.0,10.44970703125
197000.0,10.478558540344238
198000.0,10.461769104003906
199000.0,10.409832000732422
200000.0,10.495028495788574
201000.0,10.490650177001953
202000.0,10.499502182006836
203000.0,10.4764404296875
204000.0,10.481738090515137
205000.0,10.521134376525879
206000.0,10.41537094116211
207000.0,10.498038291931152
208000.0,10.548013687133789
209000.0,10.52288818359375
210000.0,10.520600318908691
211000.0,10.519044876098633
212000.0,10.529237747192383
213000.0,10.531253814697266
214000.0,10.544039726257324
215000.0,10.52139663696289
216000.0,10.511286735534668
217000.0,10.548961639404297
218000.0,10.551481246948242
219000.0,10.520434379577637
220000.0,10.531396865844727
221000.0,10.56263542175293
222000.0,10.533075332641602
223000.0,10.574450492858887
224000.0,10.555505752563477
225000.0,10.541597366333008
226000.0,10.550016403198242
227000.0,10.546941757202148
228000.0,10.563909530639648
229000.0,10.587116241455078
230000.0,10.567543983459473
231000.0,10.615434646606445
232000.0,10.578664779663086
233000.0,10.5968656539917
234000.0,10.586739540100098
235000.0,10.618218421936035
236000.0,10.548051834106445
237000.0,10.580023765563965
238000.0,10.599445343017578
239000.0,10.622121810913086
240000.0,10.578618049621582
241000.0,10.601155281066895
242000.0,10.618227005004883
243000.0,10.601569175720215
244000.0,10.604422569274902
245000.0,10.638063430786133
246000.0,10.575298309326172
247000.0,10.61544418334961
248000.0,10.603080749511719
249000.0,10.622901916503906
250000.0,10.618980407714844
251000.0,10.612897872924805
252000.0,10.597335815429688
253000.0,10.613405227661133
254000.0,10.61125373840332
255000.0,10.624600410461426
256000.0,10.610918045043945
257000.0,10.586645126342773
258000.0,10.623961448669434
259000.0,10.652048110961914
260000.0,10.636630058288574
261000.0,10.639902114868164
262000.0,10.661434173583984
263000.0,10.660041809082031
264000.0,10.65481948852539
265000.0,10.633443832397461
266000.0,10.623434066772461
267000.0,10.654787063598633
268000.0,10.64724349975586
269000.0,10.63839054107666
270000.0,10.625509262084961
271000.0,10.64912223815918
272000.0,10.668941497802734
273000.0,10.631183624267578
274000.0,10.633974075317383
275000.0,10.62452220916748
276000.0,10.670808792114258
277000.0,10.663199424743652
278000.0,10.662246704101562
279000.0,10.660619735717773
280000.0,10.660816192626953
281000.0,10.678037643432617
282000.0,10.673495292663574
283000.0,10.678884506225586
284000.0,10.661174774169922
285000.0,10.653085708618164
286000.0,10.672696113586426
287000.0,10.682994842529297
288000.0,10.667165756225586
289000.0,10.668484687805176
290000.0,10.670417785644531
291000.0,10.68265151977539
292000.0,10.669681549072266
293000.0,10.673782348632812
294000.0,10.681132316589355
295000.0,10.674348831176758
296000.0,10.671186447143555
297000.0,10.661267280578613
298000.0,10.668411254882812
299000.0,10.673210144042969
300000.0,10.672125816345215
301000.0,10.670522689819336
302000.0,10.664606094360352
303000.0,10.677865982055664
304000.0,10.686185836791992
305000.0,10.691844940185547
306000.0,10.669412612915039
307000.0,10.684526443481445
308000.0,10.693609237670898
309000.0,10.684983253479004
310000.0,10.675357818603516
311000.0,10.704846382141113
312000.0,10.680566787719727
313000.0,10.685858726501465
314000.0,10.688291549682617
315000.0,10.68260383605957
316000.0,10.687555313110352
317000.0,10.683822631835938
318000.0,10.697509765625
319000.0,10.691887855529785
320000.0,10.70529556274414
321000.0,10.683504104614258
322000.0,10.688645362854004
323000.0,10.699941635131836
324000.0,10.687567710876465
325000.0,10.693697929382324
326000.0,10.708996772766113
327000.0,10.681418418884277
328000.0,10.71320629119873
329000.0,10.703412055969238
330000.0,10.716493606567383
331000.0,10.70660400390625
332000.0,10.694755554199219
333000.0,10.704448699951172
334000.0,10.700891494750977
335000.0,10.708379745483398
336000.0,10.698827743530273
337000.0,10.70881462097168
338000.0,10.709871292114258
339000.0,10.70643424987793
340000.0,10.704288482666016
341000.0,10.68222427368164
342000.0,10.700660705566406
343000.0,10.707571029663086
344000.0,10.709587097167969
345000.0,10.684172630310059
346000.0,10.721701622009277
347000.0,10.697397232055664
348000.0,10.711397171020508
349000.0,10.698740005493164
350000.0,10.7096529006958
351000.0,10.695722579956055
352000.0,10.711206436157227
353000.0,10.69692325592041
354000.0,10.702527046203613
355000.0,10.711139678955078
356000.0,10.697359085083008
357000.0,10.704886436462402
358000.0,10.723166465759277
359000.0,10.717254638671875
360000.0,10.719645500183105
361000.0,10.720422744750977
362000.0,10.702591896057129
363000.0,10.709842681884766
364000.0,10.704238891601562
365000.0,10.73074722290039
366000.0,10.714587211608887
367000.0,10.726635932922363
368000.0,10.723531723022461
369000.0,10.729330062866211
370000.0,10.746295928955078
371000.0,10.711973190307617
372000.0,10.720417022705078
373000.0,10.71654224395752
374000.0,10.714469909667969
375000.0,10.727821350097656
376000.0,10.724592208862305
377000.0,10.714973449707031
378000.0,10.712533950805664
379000.0,10.720684051513672
380000.0,10.72585678100586
381000.0,10.715865135192871
382000.0,10.719690322875977
383000.0,10.725688934326172
384000.0,10.717716217041016
385000.0,10.72301959991455
386000.0,10.716314315795898
387000.0,10.73162841796875
388000.0,10.712448120117188
389000.0,10.716401100158691
390000.0,10.721115112304688
391000.0,10.725000381469727
392000.0,10.72578239440918
393000.0,10.720998764038086
394000.0,10.723199844360352
395000.0,10.725118637084961
396000.0,10.720255851745605
397000.0,10.721549987792969
398000.0,10.734983444213867
399000.0,10.718244552612305
400000.0,10.729455947875977
401000.0,10.723348617553711
402000.0,10.724723815917969
403000.0,10.71180534362793
404000.0,10.726757049560547
405000.0,10.729124069213867
406000.0,10.721460342407227
407000.0,10.724891662597656
408000.0,10.739303588867188
409000.0,10.725393295288086
410000.0,10.734612464904785
411000.0,10.733074188232422
412000.0,10.727299690246582
413000.0,10.727296829223633
414000.0,10.724608421325684
415000.0,10.731438636779785
416000.0,10.739190101623535
417000.0,10.73740005493164
418000.0,10.727346420288086
419000.0,10.726612091064453
420000.0,10.725748062133789
421000.0,10.728949546813965
422000.0,10.715721130371094
423000.0,10.732300758361816
424000.0,10.717538833618164
425000.0,10.73454475402832
426000.0,10.727842330932617
427000.0,10.721047401428223
428000.0,10.7303466796875
429000.0,10.734127044677734
430000.0,10.7368803024292
431000.0,10.745107650756836
432000.0,10.733898162841797
433000.0,10.738763809204102
434000.0,10.732444763183594
435000.0,10.744403839111328
436000.0,10.736705780029297
437000.0,10.739895820617676
438000.0,10.736019134521484
439000.0,10.734601974487305
440000.0,10.740959167480469
441000.0,10.73631477355957
442000.0,10.732503890991211
443000.0,10.732983589172363
444000.0,10.735605239868164
445000.0,10.74738883972168
446000.0,10.731269836425781
447000.0,10.731403350830078
448000.0,10.743316650390625
449000.0,10.743232727050781
450000.0,10.742057800292969
451000.0,10.74363899230957
452000.0,10.740010261535645
453000.0,10.741525650024414
454000.0,10.728267669677734
455000.0,10.73898696899414
456000.0,10.732940673828125
457000.0,10.724821090698242
458000.0,10.738628387451172
459000.0,10.750237464904785
460000.0,10.744691848754883
461000.0,10.737098693847656
462000.0,10.74485969543457
463000.0,10.747124671936035
464000.0,10.746028900146484
465000.0,10.740924835205078
466000.0,10.739126205444336
467000.0,10.746186256408691
468000.0,10.744804382324219
469000.0,10.743160247802734
470000.0,10.742962837219238
471000.0,10.742815017700195
472000.0,10.749103546142578
473000.0,10.74357795715332
474000.0,10.740091323852539
475000.0,10.73228645324707
476000.0,10.741193771362305
477000.0,10.744134902954102
478000.0,10.74207878112793
479000.0,10.743379592895508
480000.0,10.74752426147461
481000.0,10.741779327392578
482000.0,10.743386268615723
483000.0,10.74344253540039
484000.0,10.744453430175781
485000.0,10.742254257202148
486000.0,10.74064826965332
487000.0,10.746147155761719
488000.0,10.742913246154785
489000.0,10.74081039428711
490000.0,10.745863914489746
491000.0,10.749781608581543
492000.0,10.743600845336914
493000.0,10.742574691772461
494000.0,10.74468994140625
495000.0,10.740449905395508
496000.0,10.740888595581055
497000.0,10.73698616027832
498000.0,10.736555099487305
499000.0,10.740018844604492
500000.0,10.741681098937988
