"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
151000.0,2.180234670639038
152000.0,2.19962215423584
153000.0,2.176361560821533
154000.0,2.1625492572784424
155000.0,2.171710968017578
156000.0,2.1672754287719727
157000.0,2.1748108863830566
158000.0,2.1547610759735107
159000.0,2.131929874420166
160000.0,2.171327829360962
161000.0,2.1457526683807373
162000.0,2.140136241912842
163000.0,2.121865749359131
164000.0,2.1379504203796387
165000.0,2.112224578857422
166000.0,2.0805535316467285
167000.0,2.1196370124816895
168000.0,2.118105411529541
169000.0,2.101191997528076
170000.0,2.0774927139282227
171000.0,2.086874485015869
172000.0,2.064086675643921
173000.0,2.0582332611083984
174000.0,2.0720479488372803
175000.0,2.0729339122772217
176000.0,2.0675721168518066
177000.0,2.0618438720703125
178000.0,2.044314384460449
179000.0,2.055910587310791
180000.0,2.0307259559631348
181000.0,2.020665168762207
182000.0,2.016784906387329
183000.0,2.0433168411254883
184000.0,2.0315961837768555
185000.0,2.018840789794922
186000.0,2.0218091011047363
187000.0,2.009688138961792
188000.0,1.992018461227417
189000.0,1.9990661144256592
190000.0,2.0050668716430664
191000.0,1.995551586151123
192000.0,1.9927101135253906
193000.0,1.977118730545044
194000.0,1.9794341325759888
195000.0,1.976507544517517
196000.0,1.9793083667755127
197000.0,1.9831717014312744
198000.0,1.9660738706588745
199000.0,1.961693286895752
200000.0,1.95866060256958
201000.0,1.9641673564910889
202000.0,1.9518311023712158
203000.0,1.9460840225219727
204000.0,1.9557621479034424
205000.0,1.9414548873901367
206000.0,1.922446846961975
207000.0,1.931714415550232
208000.0,1.9374103546142578
209000.0,1.9395601749420166
210000.0,1.9264556169509888
211000.0,1.9280097484588623
212000.0,1.9251266717910767
213000.0,1.9195404052734375
214000.0,1.92326021194458
215000.0,1.9106318950653076
216000.0,1.9134190082550049
217000.0,1.9032635688781738
218000.0,1.9025022983551025
219000.0,1.8926832675933838
220000.0,1.8982043266296387
221000.0,1.90660560131073
222000.0,1.8978233337402344
223000.0,1.8953454494476318
224000.0,1.8942843675613403
225000.0,1.8922276496887207
226000.0,1.89100980758667
227000.0,1.8862664699554443
228000.0,1.891542673110962
229000.0,1.881032943725586
230000.0,1.8779072761535645
231000.0,1.8793853521347046
232000.0,1.8753445148468018
233000.0,1.8734784126281738
234000.0,1.8806757926940918
235000.0,1.8665595054626465
236000.0,1.857234001159668
237000.0,1.8615882396697998
238000.0,1.8689889907836914
239000.0,1.8695738315582275
240000.0,1.8594163656234741
241000.0,1.8606699705123901
242000.0,1.8638192415237427
243000.0,1.847170114517212
244000.0,1.8561491966247559
245000.0,1.862830638885498
246000.0,1.8473315238952637
247000.0,1.8535526990890503
248000.0,1.8497668504714966
249000.0,1.8547797203063965
250000.0,1.8467938899993896
251000.0,1.8404209613800049
252000.0,1.8393347263336182
253000.0,1.8360120058059692
254000.0,1.8390123844146729
255000.0,1.8373850584030151
256000.0,1.8453062772750854
257000.0,1.8357174396514893
258000.0,1.832017421722412
259000.0,1.8362581729888916
260000.0,1.834226131439209
261000.0,1.8233587741851807
262000.0,1.830580711364746
263000.0,1.8280044794082642
264000.0,1.8283307552337646
265000.0,1.8251210451126099
266000.0,1.8225111961364746
267000.0,1.8223445415496826
268000.0,1.823920488357544
269000.0,1.8197736740112305
270000.0,1.8144649267196655
271000.0,1.8128536939620972
272000.0,1.8041590452194214
273000.0,1.8025243282318115
274000.0,1.802803635597229
275000.0,1.8069038391113281
276000.0,1.805553913116455
277000.0,1.8044767379760742
278000.0,1.8081053495407104
279000.0,1.8100478649139404
280000.0,1.806649088859558
281000.0,1.799442172050476
282000.0,1.8006377220153809
283000.0,1.8007111549377441
284000.0,1.799217700958252
285000.0,1.8011043071746826
286000.0,1.793836236000061
287000.0,1.7997848987579346
288000.0,1.7955795526504517
289000.0,1.793243646621704
290000.0,1.7921922206878662
291000.0,1.789841651916504
292000.0,1.7876324653625488
293000.0,1.7846014499664307
294000.0,1.7857764959335327
295000.0,1.7779653072357178
296000.0,1.7803391218185425
297000.0,1.7815659046173096
298000.0,1.7786853313446045
299000.0,1.7845805883407593
300000.0,1.7816078662872314
301000.0,1.7786943912506104
302000.0,1.7773072719573975
303000.0,1.7821049690246582
304000.0,1.7816321849822998
305000.0,1.7794220447540283
306000.0,1.774497628211975
307000.0,1.7738715410232544
308000.0,1.7793664932250977
309000.0,1.7795672416687012
310000.0,1.7743812799453735
311000.0,1.7757865190505981
312000.0,1.7732536792755127
313000.0,1.7720296382904053
314000.0,1.767579197883606
315000.0,1.7728968858718872
316000.0,1.7767112255096436
317000.0,1.77277672290802
318000.0,1.7694408893585205
319000.0,1.76936936378479
320000.0,1.7702116966247559
321000.0,1.7734041213989258
322000.0,1.7710840702056885
323000.0,1.766658067703247
324000.0,1.7650212049484253
325000.0,1.7659472227096558
326000.0,1.7655835151672363
327000.0,1.7636791467666626
328000.0,1.7626492977142334
329000.0,1.76454496383667
330000.0,1.7622195482254028
331000.0,1.7626004219055176
332000.0,1.7597564458847046
333000.0,1.7601312398910522
334000.0,1.7598294019699097
335000.0,1.766547441482544
336000.0,1.7613117694854736
337000.0,1.753975749015808
338000.0,1.7579644918441772
339000.0,1.7605485916137695
340000.0,1.755373239517212
341000.0,1.7596055269241333
342000.0,1.758325457572937
343000.0,1.7548450231552124
344000.0,1.7571420669555664
345000.0,1.7547826766967773
346000.0,1.7561182975769043
347000.0,1.7534842491149902
348000.0,1.758097767829895
349000.0,1.756636619567871
350000.0,1.7522501945495605
351000.0,1.7513726949691772
352000.0,1.753184199333191
353000.0,1.7514270544052124
354000.0,1.753347396850586
355000.0,1.7530983686447144
356000.0,1.7543950080871582
357000.0,1.7536437511444092
358000.0,1.7530972957611084
359000.0,1.7518267631530762
360000.0,1.7551912069320679
361000.0,1.7482490539550781
362000.0,1.749101161956787
363000.0,1.7468516826629639
364000.0,1.7492544651031494
365000.0,1.749091625213623
366000.0,1.7510054111480713
367000.0,1.7481403350830078
368000.0,1.7456074953079224
369000.0,1.7469494342803955
370000.0,1.7472615242004395
371000.0,1.7437769174575806
372000.0,1.7403559684753418
373000.0,1.739811897277832
374000.0,1.7419551610946655
375000.0,1.7423917055130005
376000.0,1.743566870689392
377000.0,1.74090576171875
378000.0,1.7401032447814941
379000.0,1.7405694723129272
380000.0,1.736917495727539
381000.0,1.7367098331451416
382000.0,1.7411539554595947
383000.0,1.7423124313354492
384000.0,1.7400946617126465
385000.0,1.7377228736877441
386000.0,1.7387628555297852
387000.0,1.7370412349700928
388000.0,1.7357267141342163
389000.0,1.7329274415969849
390000.0,1.7351737022399902
391000.0,1.73583984375
392000.0,1.7345242500305176
393000.0,1.7356510162353516
394000.0,1.7343130111694336
395000.0,1.7342983484268188
396000.0,1.7361180782318115
397000.0,1.7344579696655273
398000.0,1.7361030578613281
399000.0,1.737356424331665
400000.0,1.7329908609390259
401000.0,1.736772894859314
402000.0,1.735154390335083
403000.0,1.7316410541534424
404000.0,1.7324317693710327
405000.0,1.7297860383987427
406000.0,1.7320706844329834
407000.0,1.730393648147583
408000.0,1.7305197715759277
409000.0,1.7297755479812622
410000.0,1.7266260385513306
411000.0,1.7305331230163574
412000.0,1.727136254310608
413000.0,1.7269196510314941
414000.0,1.7285363674163818
415000.0,1.7286927700042725
416000.0,1.728909969329834
417000.0,1.7260174751281738
418000.0,1.7266004085540771
419000.0,1.7276597023010254
420000.0,1.7281363010406494
421000.0,1.7278330326080322
422000.0,1.7269879579544067
423000.0,1.7245843410491943
424000.0,1.7266026735305786
425000.0,1.726952075958252
426000.0,1.7273476123809814
427000.0,1.727127194404602
428000.0,1.7287869453430176
429000.0,1.725921869277954
430000.0,1.725570797920227
431000.0,1.7253000736236572
432000.0,1.7244763374328613
433000.0,1.7242616415023804
434000.0,1.7272981405258179
435000.0,1.7248404026031494
436000.0,1.7231396436691284
437000.0,1.7268378734588623
438000.0,1.7256836891174316
439000.0,1.7254220247268677
440000.0,1.7248258590698242
441000.0,1.7241828441619873
442000.0,1.7263518571853638
443000.0,1.7223374843597412
444000.0,1.7247058153152466
445000.0,1.7263777256011963
446000.0,1.7249598503112793
447000.0,1.7243402004241943
448000.0,1.7256473302841187
449000.0,1.7245824337005615
450000.0,1.7248774766921997
451000.0,1.7235697507858276
452000.0,1.7232346534729004
453000.0,1.7225487232208252
454000.0,1.723940134048462
455000.0,1.7224853038787842
456000.0,1.7246043682098389
457000.0,1.722806692123413
458000.0,1.7218598127365112
459000.0,1.7238495349884033
460000.0,1.7243807315826416
461000.0,1.7221944332122803
462000.0,1.7249131202697754
463000.0,1.7232048511505127
464000.0,1.7246956825256348
465000.0,1.7233853340148926
466000.0,1.7241082191467285
467000.0,1.723618745803833
468000.0,1.7242544889450073
469000.0,1.7246952056884766
470000.0,1.723905086517334
471000.0,1.7226688861846924
472000.0,1.720198392868042
473000.0,1.7188217639923096
474000.0,1.7184332609176636
475000.0,1.7194125652313232
476000.0,1.718888521194458
477000.0,1.71885085105896
478000.0,1.720444917678833
479000.0,1.7226932048797607
480000.0,1.7212049961090088
481000.0,1.7197444438934326
482000.0,1.7197291851043701
483000.0,1.7206745147705078
484000.0,1.7201764583587646
485000.0,1.7206885814666748
486000.0,1.7187726497650146
487000.0,1.7191821336746216
488000.0,1.718855619430542
489000.0,1.718489646911621
490000.0,1.718188762664795
491000.0,1.7182719707489014
492000.0,1.718038558959961
493000.0,1.7170747518539429
494000.0,1.716422200202942
495000.0,1.7157423496246338
496000.0,1.715538740158081
497000.0,1.7166826725006104
498000.0,1.7147853374481201
499000.0,1.7173054218292236
500000.0,1.7160956859588623
