"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
189000.0,16.04080581665039
190000.0,16.04199981689453
191000.0,16.043209075927734
192000.0,16.030593872070312
193000.0,16.02935791015625
194000.0,16.036359786987305
195000.0,16.047264099121094
196000.0,16.03962516784668
197000.0,16.042476654052734
198000.0,16.035776138305664
199000.0,16.045074462890625
200000.0,16.04662322998047
201000.0,16.038545608520508
202000.0,16.04366683959961
203000.0,16.041379928588867
204000.0,16.040544509887695
205000.0,16.044160842895508
206000.0,16.040584564208984
207000.0,16.037933349609375
208000.0,16.03814697265625
209000.0,16.04656982421875
210000.0,16.040193557739258
211000.0,16.0432071685791
212000.0,16.045730590820312
213000.0,16.036046981811523
214000.0,16.041513442993164
215000.0,16.04853057861328
216000.0,16.038724899291992
217000.0,16.04010009765625
218000.0,16.038755416870117
219000.0,16.02580451965332
220000.0,16.039358139038086
221000.0,16.036983489990234
222000.0,16.04273223876953
223000.0,16.041889190673828
224000.0,16.044170379638672
225000.0,16.04026222229004
226000.0,16.04348373413086
227000.0,16.042037963867188
228000.0,16.040218353271484
229000.0,16.039249420166016
230000.0,16.035419464111328
231000.0,16.039846420288086
232000.0,16.04696273803711
233000.0,16.041358947753906
234000.0,16.045692443847656
235000.0,16.043405532836914
236000.0,16.045635223388672
237000.0,16.043109893798828
238000.0,16.05381202697754
239000.0,16.03750228881836
240000.0,16.042112350463867
241000.0,16.037446975708008
242000.0,16.040103912353516
243000.0,16.036725997924805
244000.0,16.047317504882812
245000.0,16.040924072265625
246000.0,16.04156494140625
247000.0,16.04287338256836
248000.0,16.039791107177734
249000.0,16.03875160217285
250000.0,16.041996002197266
251000.0,16.048168182373047
252000.0,16.04637908935547
253000.0,16.03813934326172
254000.0,16.042118072509766
255000.0,16.040740966796875
256000.0,16.034944534301758
257000.0,16.040502548217773
258000.0,16.04083251953125
259000.0,16.03642463684082
260000.0,16.043415069580078
261000.0,16.039531707763672
262000.0,16.040925979614258
263000.0,16.039710998535156
264000.0,16.036523818969727
265000.0,16.04266929626465
266000.0,16.038673400878906
267000.0,16.044944763183594
268000.0,16.035934448242188
269000.0,16.047462463378906
270000.0,16.043094635009766
271000.0,16.04437255859375
272000.0,16.042068481445312
273000.0,16.044544219970703
274000.0,16.045734405517578
275000.0,16.038236618041992
276000.0,16.04179573059082
277000.0,16.041154861450195
278000.0,16.040664672851562
279000.0,16.047290802001953
280000.0,16.04116439819336
281000.0,16.041221618652344
282000.0,16.045408248901367
283000.0,16.043500900268555
284000.0,16.043907165527344
285000.0,16.038497924804688
286000.0,16.039348602294922
287000.0,16.04144287109375
