"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
125000.0,2.2990152835845947
126000.0,2.353003978729248
127000.0,2.3135650157928467
128000.0,2.347550392150879
129000.0,2.34621262550354
130000.0,2.357908248901367
131000.0,2.3903796672821045
132000.0,2.32360577583313
133000.0,2.3617827892303467
134000.0,2.32572603225708
135000.0,2.320000648498535
136000.0,2.373051643371582
137000.0,2.379239082336426
138000.0,2.393893241882324
139000.0,2.3139607906341553
140000.0,2.348206043243408
141000.0,2.3670670986175537
142000.0,2.3366055488586426
143000.0,2.4080004692077637
144000.0,2.387660264968872
145000.0,2.3547987937927246
146000.0,2.33187198638916
147000.0,2.362718343734741
148000.0,2.3573250770568848
149000.0,2.360092878341675
150000.0,2.3289377689361572
151000.0,2.355165481567383
152000.0,2.3431107997894287
153000.0,2.3559188842773438
154000.0,2.3425464630126953
155000.0,2.3467140197753906
156000.0,2.3550779819488525
157000.0,2.324284315109253
158000.0,2.2909560203552246
159000.0,2.303010940551758
160000.0,2.304600715637207
161000.0,2.317452907562256
162000.0,2.3085732460021973
163000.0,2.2918877601623535
164000.0,2.2839622497558594
165000.0,2.268834114074707
166000.0,2.294612407684326
167000.0,2.2973642349243164
168000.0,2.2126431465148926
169000.0,2.2612690925598145
170000.0,2.2925562858581543
171000.0,2.2967305183410645
172000.0,2.291055202484131
173000.0,2.277742862701416
174000.0,2.2887096405029297
175000.0,2.2765557765960693
176000.0,2.2792460918426514
177000.0,2.242672920227051
178000.0,2.2375376224517822
179000.0,2.2497100830078125
180000.0,2.2242002487182617
181000.0,2.239725351333618
182000.0,2.2132935523986816
183000.0,2.226987600326538
184000.0,2.2219419479370117
185000.0,2.220341920852661
186000.0,2.2105493545532227
187000.0,2.1963489055633545
188000.0,2.080204963684082
189000.0,2.155921220779419
190000.0,2.1974499225616455
191000.0,2.224694013595581
192000.0,2.1970162391662598
193000.0,2.2037534713745117
194000.0,2.194504976272583
195000.0,2.1864852905273438
196000.0,2.179943799972534
197000.0,2.1824636459350586
198000.0,2.1612818241119385
199000.0,2.172614574432373
200000.0,2.1681909561157227
201000.0,2.13079833984375
202000.0,2.147430419921875
203000.0,2.154909372329712
204000.0,2.1552610397338867
205000.0,2.147381544113159
206000.0,2.1385421752929688
207000.0,2.132976770401001
208000.0,2.139873743057251
209000.0,2.1348161697387695
210000.0,2.12752628326416
211000.0,2.077435255050659
212000.0,2.090095043182373
213000.0,2.096665620803833
214000.0,2.1120412349700928
215000.0,2.109354019165039
216000.0,2.108323574066162
217000.0,2.095384120941162
218000.0,2.099459171295166
219000.0,2.101379632949829
220000.0,2.095824718475342
221000.0,2.102555751800537
222000.0,2.0991244316101074
223000.0,2.093731641769409
224000.0,2.090853214263916
225000.0,2.0963492393493652
226000.0,2.087509870529175
227000.0,2.0877416133880615
228000.0,2.092489719390869
229000.0,2.0687170028686523
230000.0,2.0744283199310303
231000.0,2.0780293941497803
232000.0,2.073234796524048
233000.0,2.0694100856781006
234000.0,2.074221134185791
235000.0,2.0788402557373047
236000.0,2.06540846824646
237000.0,2.0677499771118164
238000.0,2.0696866512298584
239000.0,2.0567312240600586
240000.0,2.0677218437194824
241000.0,2.063821792602539
242000.0,2.055469036102295
243000.0,2.051388740539551
244000.0,2.0583901405334473
245000.0,2.06109619140625
246000.0,2.0533204078674316
247000.0,2.054595947265625
248000.0,2.049205780029297
249000.0,2.0512046813964844
250000.0,2.041938304901123
251000.0,2.039843797683716
252000.0,2.040245532989502
253000.0,2.0349674224853516
254000.0,2.0303597450256348
255000.0,2.0308055877685547
256000.0,2.0381417274475098
257000.0,2.0379204750061035
258000.0,2.030272960662842
259000.0,2.032691240310669
260000.0,2.0314555168151855
261000.0,2.034916400909424
262000.0,2.036210298538208
263000.0,2.0364859104156494
264000.0,2.034914255142212
265000.0,2.031599521636963
266000.0,2.029878616333008
267000.0,2.022183418273926
268000.0,2.0242767333984375
269000.0,2.023425579071045
270000.0,2.0194599628448486
271000.0,2.0163049697875977
272000.0,2.010826587677002
273000.0,2.0110058784484863
274000.0,2.01125431060791
275000.0,2.01035737991333
276000.0,2.0105783939361572
277000.0,2.0120129585266113
278000.0,2.011263370513916
279000.0,2.0134124755859375
280000.0,2.010528087615967
281000.0,2.008312463760376
282000.0,2.003913640975952
283000.0,2.0052685737609863
284000.0,2.003138542175293
285000.0,2.0029807090759277
286000.0,1.9983755350112915
287000.0,2.0010290145874023
288000.0,1.9951109886169434
289000.0,1.9951786994934082
290000.0,1.995396375656128
291000.0,1.9925446510314941
292000.0,1.9957841634750366
293000.0,1.99161696434021
294000.0,1.9887828826904297
295000.0,1.9923553466796875
296000.0,1.9856007099151611
297000.0,1.990412712097168
298000.0,1.9828670024871826
299000.0,1.9866440296173096
300000.0,1.9861366748809814
