"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
185000.0,2.031177043914795
186000.0,2.030768871307373
187000.0,2.032773971557617
188000.0,2.0321412086486816
189000.0,2.031529664993286
190000.0,2.030651330947876
191000.0,2.032504081726074
192000.0,2.0316834449768066
193000.0,2.0299673080444336
194000.0,2.0318260192871094
195000.0,2.0317506790161133
196000.0,2.032318115234375
197000.0,2.0330348014831543
198000.0,2.032001256942749
199000.0,2.030555009841919
200000.0,2.032522201538086
201000.0,2.0317330360412598
202000.0,2.032719850540161
203000.0,2.030813694000244
204000.0,2.030959129333496
205000.0,2.0309863090515137
206000.0,2.0299794673919678
207000.0,2.032032012939453
208000.0,2.031492233276367
209000.0,2.0321083068847656
210000.0,2.031907081604004
211000.0,2.0323705673217773
212000.0,2.0329482555389404
213000.0,2.0317270755767822
214000.0,2.0306670665740967
215000.0,2.0327019691467285
216000.0,2.030959367752075
217000.0,2.0315208435058594
218000.0,2.031127452850342
219000.0,2.031431198120117
220000.0,2.0317606925964355
221000.0,2.031862735748291
222000.0,2.0318217277526855
223000.0,2.0310018062591553
224000.0,2.0326545238494873
225000.0,2.0321640968322754
226000.0,2.0314033031463623
227000.0,2.0325069427490234
228000.0,2.032327175140381
229000.0,2.0321292877197266
230000.0,2.031935214996338
231000.0,2.0331015586853027
232000.0,2.0310795307159424
233000.0,2.031040668487549
234000.0,2.0315001010894775
235000.0,2.031412363052368
236000.0,2.030748128890991
237000.0,2.030635118484497
238000.0,2.0326833724975586
239000.0,2.031068801879883
240000.0,2.0323081016540527
241000.0,2.0316720008850098
242000.0,2.0321476459503174
243000.0,2.031818389892578
244000.0,2.0321812629699707
245000.0,2.0323944091796875
246000.0,2.031336784362793
247000.0,2.032027244567871
248000.0,2.030733108520508
249000.0,2.032963275909424
250000.0,2.032404899597168
251000.0,2.0328502655029297
252000.0,2.0320093631744385
253000.0,2.032285213470459
254000.0,2.0319766998291016
255000.0,2.0313377380371094
256000.0,2.0315260887145996
257000.0,2.0319032669067383
258000.0,2.0325610637664795
259000.0,2.0312066078186035
260000.0,2.0317745208740234
261000.0,2.031606674194336
262000.0,2.032257556915283
263000.0,2.0315542221069336
264000.0,2.0312962532043457
265000.0,2.031627893447876
266000.0,2.0317647457122803
267000.0,2.0318796634674072
268000.0,2.031379222869873
269000.0,2.031667709350586
270000.0,2.0314009189605713
271000.0,2.0322065353393555
272000.0,2.0316507816314697
273000.0,2.0312881469726562
274000.0,2.0312891006469727
275000.0,2.032066583633423
276000.0,2.031944751739502
277000.0,2.0316240787506104
278000.0,2.0326426029205322
279000.0,2.03204345703125
280000.0,2.0314078330993652
281000.0,2.030916213989258
282000.0,2.0314316749572754
283000.0,2.0322532653808594
284000.0,2.031296491622925
285000.0,2.031737804412842
286000.0,2.0322024822235107
287000.0,2.0324349403381348
288000.0,2.031989574432373
289000.0,2.0318384170532227
290000.0,2.0319690704345703
291000.0,2.031312942504883
292000.0,2.0316951274871826
293000.0,2.031421184539795
294000.0,2.0319461822509766
295000.0,2.0315041542053223
296000.0,2.031325578689575
297000.0,2.0316200256347656
298000.0,2.0316667556762695
299000.0,2.0316553115844727
300000.0,2.0319104194641113
