"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
137000.0,13.431112289428711
138000.0,13.177448272705078
139000.0,12.736774444580078
140000.0,13.223855972290039
141000.0,13.165460586547852
142000.0,13.293963432312012
143000.0,13.146952629089355
144000.0,12.927579879760742
145000.0,13.175629615783691
146000.0,13.284662246704102
147000.0,13.044443130493164
148000.0,13.241832733154297
149000.0,13.105785369873047
150000.0,12.198928833007812
151000.0,13.160552978515625
152000.0,13.305106163024902
153000.0,13.348370552062988
154000.0,12.94155216217041
155000.0,13.279240608215332
156000.0,12.692150115966797
157000.0,13.313261032104492
158000.0,13.098222732543945
159000.0,13.386414527893066
160000.0,13.061363220214844
161000.0,13.366122245788574
162000.0,13.427996635437012
163000.0,13.192405700683594
164000.0,13.260241508483887
165000.0,13.2643461227417
166000.0,13.39046859741211
167000.0,13.530561447143555
168000.0,12.904102325439453
169000.0,13.281614303588867
170000.0,13.257892608642578
171000.0,13.325645446777344
172000.0,13.270380020141602
173000.0,13.46585464477539
174000.0,13.329941749572754
175000.0,13.4091157913208
176000.0,13.419974327087402
177000.0,13.347260475158691
178000.0,13.430754661560059
179000.0,13.49268913269043
180000.0,13.528379440307617
181000.0,13.484113693237305
182000.0,13.651514053344727
183000.0,13.009432792663574
184000.0,13.420649528503418
185000.0,13.59665584564209
186000.0,13.476676940917969
187000.0,13.383514404296875
188000.0,13.565122604370117
189000.0,13.516693115234375
190000.0,13.484386444091797
191000.0,13.548137664794922
192000.0,13.70583438873291
193000.0,13.650847434997559
194000.0,13.534463882446289
195000.0,13.483930587768555
196000.0,13.686378479003906
197000.0,13.739986419677734
198000.0,13.371566772460938
199000.0,13.738226890563965
200000.0,13.537177085876465
201000.0,13.700454711914062
202000.0,13.686277389526367
203000.0,13.722867012023926
204000.0,13.720884323120117
205000.0,13.44078254699707
206000.0,13.874496459960938
207000.0,13.584138870239258
208000.0,13.638398170471191
209000.0,13.064207077026367
210000.0,13.569433212280273
211000.0,13.75758171081543
212000.0,13.80849552154541
213000.0,13.822916984558105
214000.0,13.74476146697998
215000.0,13.62606430053711
216000.0,13.763937950134277
217000.0,13.565973281860352
218000.0,13.722994804382324
219000.0,13.804130554199219
220000.0,13.73978042602539
221000.0,13.754518508911133
222000.0,13.76949691772461
223000.0,13.646933555603027
224000.0,13.689994812011719
225000.0,13.770200729370117
226000.0,13.906906127929688
227000.0,13.557109832763672
228000.0,13.745680809020996
229000.0,13.831367492675781
230000.0,13.841577529907227
231000.0,13.837886810302734
232000.0,13.814420700073242
233000.0,13.072093963623047
234000.0,13.717764854431152
235000.0,13.473730087280273
236000.0,13.878754615783691
237000.0,13.97098159790039
238000.0,13.939720153808594
239000.0,13.716730117797852
240000.0,13.774157524108887
241000.0,13.718221664428711
242000.0,13.859532356262207
243000.0,13.88126277923584
244000.0,13.926677703857422
245000.0,13.779300689697266
246000.0,13.881253242492676
247000.0,13.846504211425781
248000.0,13.880525588989258
249000.0,13.91270637512207
250000.0,13.513927459716797
251000.0,13.986433982849121
252000.0,13.940933227539062
253000.0,13.951168060302734
254000.0,14.048446655273438
255000.0,13.867774963378906
256000.0,13.833333969116211
257000.0,13.865665435791016
258000.0,13.854605674743652
259000.0,14.062433242797852
260000.0,13.803476333618164
261000.0,13.810117721557617
262000.0,13.795981407165527
263000.0,13.961042404174805
264000.0,13.901880264282227
265000.0,14.005797386169434
266000.0,13.857559204101562
267000.0,13.9328031539917
268000.0,13.945659637451172
269000.0,13.91828727722168
270000.0,13.982394218444824
271000.0,13.872937202453613
272000.0,14.01633071899414
273000.0,13.971330642700195
274000.0,14.028076171875
275000.0,13.784003257751465
276000.0,13.943427085876465
277000.0,14.093870162963867
278000.0,13.893238067626953
279000.0,13.919105529785156
280000.0,14.01258659362793
281000.0,13.972285270690918
282000.0,14.091065406799316
283000.0,14.113608360290527
284000.0,14.050603866577148
285000.0,13.952594757080078
286000.0,14.086812019348145
287000.0,14.120895385742188
288000.0,14.072001457214355
289000.0,13.930098533630371
290000.0,14.04580307006836
291000.0,14.011879920959473
292000.0,14.014030456542969
293000.0,13.991703033447266
294000.0,14.01015853881836
295000.0,13.968692779541016
296000.0,14.095359802246094
297000.0,14.052314758300781
298000.0,13.976787567138672
299000.0,13.594615936279297
300000.0,14.045906066894531
