"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
0.0,0.4860468
1000.0,-0.004166292
2000.0,0.0005607488
3000.0,-0.003438443
4000.0,-0.008747442
5000.0,0.00094456226
6000.0,-0.0010117607
7000.0,0.009732012
8000.0,0.021563262
9000.0,0.12412293
10000.0,0.0017179942
11000.0,0.045153156
12000.0,0.11697753
13000.0,0.29293537
14000.0,0.47507417
15000.0,0.5988236
16000.0,0.6054381
17000.0,0.74330777
18000.0,0.7595451
19000.0,0.8504256
20000.0,0.8450043
21000.0,0.9738509
22000.0,1.088803
23000.0,1.2267722
24000.0,1.454462
25000.0,1.5900631
26000.0,1.6805223
27000.0,1.7922035
28000.0,1.9112939
29000.0,2.0544283
30000.0,2.0812001
31000.0,2.2259262
32000.0,2.311885
33000.0,2.417954
34000.0,2.5209427
35000.0,2.5772512
36000.0,2.6036823
37000.0,2.6101685
38000.0,2.6523728
39000.0,2.7180762
40000.0,2.700822
41000.0,2.7381742
42000.0,2.7623281
43000.0,2.7775364
44000.0,2.7655365
45000.0,2.82094
46000.0,2.8528633
47000.0,2.8744946
48000.0,2.8377352
49000.0,2.914255
50000.0,2.8881638
51000.0,2.969006
52000.0,2.896301
53000.0,2.893242
54000.0,2.8772683
55000.0,2.9136243
56000.0,2.9117537
57000.0,2.8791437
58000.0,2.9062057
59000.0,2.8978555
60000.0,2.9259548
61000.0,2.9587831
62000.0,2.9323926
63000.0,2.9299257
64000.0,2.9111464
65000.0,2.951818
66000.0,2.9324772
67000.0,2.9654267
68000.0,2.9596403
69000.0,2.955667
70000.0,2.963618
71000.0,2.932528
72000.0,2.9762468
73000.0,2.9633105
74000.0,3.0023158
75000.0,2.936916
76000.0,2.9879007
77000.0,2.9773808
78000.0,2.9931302
79000.0,3.0271587
80000.0,3.0672522
81000.0,2.9867504
82000.0,3.0335603
83000.0,3.0240068
84000.0,3.044365
85000.0,2.9528856
86000.0,2.988227
87000.0,3.1252868
88000.0,3.032823
89000.0,3.0986474
90000.0,3.0774155
91000.0,3.060306
92000.0,3.0042639
93000.0,3.1000915
94000.0,3.1376452
95000.0,3.0878813
96000.0,3.078839
97000.0,3.109116
98000.0,3.0509338
99000.0,3.0725536
100000.0,3.099303
101000.0,3.1531169414520264
102000.0,3.1678271293640137
103000.0,3.1490638256073
104000.0,3.1411080360412598
105000.0,3.0453383922576904
106000.0,3.114081621170044
107000.0,3.1318771839141846
108000.0,3.1007742881774902
109000.0,3.084498405456543
110000.0,3.0896987915039062
111000.0,3.050252676010132
112000.0,3.1364121437072754
113000.0,3.173252582550049
114000.0,3.2070932388305664
115000.0,3.2630815505981445
116000.0,3.068678379058838
117000.0,3.2187533378601074
118000.0,3.1798958778381348
119000.0,3.189711570739746
120000.0,3.1870596408843994
121000.0,3.149844169616699
122000.0,3.2071280479431152
123000.0,3.2193498611450195
124000.0,3.168063163757324
125000.0,3.199571132659912
126000.0,3.190774440765381
127000.0,3.153604507446289
128000.0,3.2099127769470215
129000.0,3.2086575031280518
130000.0,3.1925172805786133
131000.0,3.2660953998565674
132000.0,3.2503514289855957
133000.0,3.2852272987365723
134000.0,3.2182648181915283
135000.0,3.289750099182129
136000.0,3.278430223464966
137000.0,3.302516460418701
138000.0,3.2579145431518555
139000.0,3.269625186920166
140000.0,3.2323224544525146
141000.0,3.2326931953430176
142000.0,3.245229482650757
143000.0,3.291717052459717
144000.0,3.2218761444091797
145000.0,3.219052791595459
146000.0,3.241798162460327
147000.0,3.2155141830444336
148000.0,3.29457950592041
149000.0,3.2044951915740967
150000.0,3.1734797954559326
151000.0,3.3829619884490967
152000.0,3.3138318061828613
153000.0,3.3081624507904053
154000.0,3.2829012870788574
155000.0,3.3599600791931152
156000.0,3.1460671424865723
157000.0,3.3017444610595703
158000.0,3.3187663555145264
159000.0,3.2108020782470703
160000.0,3.273078441619873
161000.0,3.3164258003234863
162000.0,3.2577764987945557
163000.0,3.2814581394195557
164000.0,3.2853221893310547
165000.0,3.2562177181243896
166000.0,3.299038887023926
167000.0,3.288003921508789
168000.0,3.155038833618164
169000.0,3.1928293704986572
170000.0,3.20688533782959
171000.0,3.273716449737549
172000.0,3.1938958168029785
173000.0,3.3215348720550537
