"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
265000.0,2.487769603729248
266000.0,2.5030064582824707
267000.0,2.491011619567871
268000.0,2.4886512756347656
269000.0,2.453976631164551
270000.0,2.492849349975586
271000.0,2.485623598098755
272000.0,2.4898927211761475
273000.0,2.4587063789367676
274000.0,2.4892678260803223
275000.0,2.470964193344116
276000.0,2.4807076454162598
277000.0,2.5105910301208496
278000.0,2.500692367553711
279000.0,2.481844425201416
280000.0,2.466745376586914
281000.0,2.4892563819885254
282000.0,2.479381561279297
283000.0,2.481715202331543
284000.0,2.479121446609497
285000.0,2.5039632320404053
286000.0,2.4873716831207275
287000.0,2.503925323486328
288000.0,2.4768950939178467
289000.0,2.470461368560791
290000.0,2.4850194454193115
291000.0,2.490225076675415
292000.0,2.4680700302124023
293000.0,2.4901890754699707
294000.0,2.480792999267578
295000.0,2.481020927429199
296000.0,2.4738519191741943
297000.0,2.4972047805786133
298000.0,2.474229574203491
299000.0,2.446078300476074
300000.0,2.4447555541992188
