"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
91000.0,2.0314412
92000.0,2.0531292
93000.0,2.029776
94000.0,2.036047
95000.0,2.0331688
96000.0,2.0332203
97000.0,2.0331855
98000.0,2.0332394
99000.0,2.036449
100000.0,2.0434709
101000.0,2.0293350219726562
102000.0,2.0323874950408936
103000.0,2.0225653648376465
104000.0,2.0441813468933105
105000.0,2.0200302600860596
106000.0,2.0431153774261475
107000.0,2.036566734313965
108000.0,2.036255121231079
109000.0,2.0353410243988037
110000.0,2.0358238220214844
111000.0,2.040363073348999
112000.0,2.0405423641204834
113000.0,2.0272037982940674
114000.0,2.0315475463867188
115000.0,2.0289244651794434
116000.0,2.0463926792144775
117000.0,2.0292468070983887
118000.0,2.0329277515411377
119000.0,2.0454440116882324
120000.0,2.039248466491699
121000.0,2.0332090854644775
122000.0,2.032588005065918
123000.0,2.032923698425293
124000.0,2.0347752571105957
125000.0,2.0327048301696777
126000.0,2.033278465270996
127000.0,2.0386791229248047
128000.0,2.0213682651519775
129000.0,2.033682346343994
130000.0,2.0215883255004883
131000.0,2.0196847915649414
132000.0,2.037336826324463
133000.0,2.029771566390991
134000.0,2.0329554080963135
135000.0,2.04048752784729
136000.0,2.032899856567383
137000.0,2.0250461101531982
138000.0,2.036048412322998
139000.0,2.0341973304748535
140000.0,2.0269222259521484
141000.0,2.0357847213745117
142000.0,2.031903028488159
143000.0,2.034579277038574
144000.0,2.0303592681884766
145000.0,2.0313069820404053
146000.0,2.0344350337982178
147000.0,2.0369350910186768
148000.0,2.032723903656006
149000.0,2.0326852798461914
150000.0,2.0276708602905273
151000.0,2.0291242599487305
152000.0,2.0302436351776123
153000.0,2.034456253051758
154000.0,2.03745698928833
155000.0,2.0346593856811523
156000.0,2.0267927646636963
157000.0,2.0330958366394043
158000.0,2.027902841567993
159000.0,2.032874584197998
160000.0,2.0252747535705566
161000.0,2.0289359092712402
162000.0,2.0383455753326416
163000.0,2.0316977500915527
164000.0,2.0295464992523193
165000.0,2.0315170288085938
166000.0,2.031587600708008
167000.0,2.0367212295532227
168000.0,2.0292696952819824
169000.0,2.0334856510162354
170000.0,2.0255074501037598
171000.0,2.030600070953369
172000.0,2.031400442123413
173000.0,2.03068208694458
174000.0,2.027189254760742
175000.0,2.0335705280303955
176000.0,2.0301685333251953
177000.0,2.027301788330078
178000.0,2.036579132080078
179000.0,2.0312347412109375
180000.0,2.029961585998535
181000.0,2.028484582901001
182000.0,2.0314507484436035
183000.0,2.0287325382232666
184000.0,2.029236316680908
185000.0,2.0282998085021973
186000.0,2.0290520191192627
187000.0,2.0276131629943848
188000.0,2.031090497970581
189000.0,2.0316195487976074
190000.0,2.0345876216888428
191000.0,2.029245138168335
192000.0,2.0312752723693848
193000.0,2.0315163135528564
194000.0,2.032844066619873
195000.0,2.026916027069092
196000.0,2.0306766033172607
197000.0,2.0341272354125977
198000.0,2.0274240970611572
199000.0,2.0283679962158203
200000.0,2.030621290206909
201000.0,2.030611038208008
202000.0,2.0309441089630127
203000.0,2.0281107425689697
204000.0,2.030191421508789
205000.0,2.0272655487060547
206000.0,2.0269269943237305
207000.0,2.0282540321350098
208000.0,2.030517578125
209000.0,2.028623580932617
210000.0,2.0310139656066895
211000.0,2.0290400981903076
212000.0,2.029252052307129
213000.0,2.0338659286499023
214000.0,2.0292577743530273
215000.0,2.0325090885162354
216000.0,2.0309953689575195
217000.0,2.032743453979492
218000.0,2.030083656311035
219000.0,2.0304574966430664
220000.0,2.028546094894409
221000.0,2.0289430618286133
222000.0,2.0297048091888428
223000.0,2.032395839691162
224000.0,2.032212018966675
225000.0,2.030979633331299
226000.0,2.030043840408325
227000.0,2.0301403999328613
228000.0,2.028599739074707
229000.0,2.031210422515869
230000.0,2.030132532119751
231000.0,2.030531167984009
232000.0,2.02903413772583
233000.0,2.0301694869995117
234000.0,2.03007435798645
235000.0,2.0302352905273438
236000.0,2.0319361686706543
237000.0,2.0314815044403076
238000.0,2.0314340591430664
239000.0,2.029289722442627
240000.0,2.0305662155151367
241000.0,2.033520221710205
242000.0,2.0290398597717285
243000.0,2.031475782394409
244000.0,2.030052661895752
245000.0,2.030409812927246
246000.0,2.029722213745117
247000.0,2.0307610034942627
248000.0,2.0270462036132812
249000.0,2.031780242919922
250000.0,2.030707836151123
251000.0,2.0316896438598633
252000.0,2.0320868492126465
253000.0,2.032963275909424
254000.0,2.0319089889526367
255000.0,2.0310373306274414
256000.0,2.029432773590088
257000.0,2.0304086208343506
258000.0,2.031165599822998
259000.0,2.0314369201660156
260000.0,2.0330615043640137
261000.0,2.029693365097046
262000.0,2.0297110080718994
263000.0,2.029191017150879
264000.0,2.0307884216308594
265000.0,2.0302324295043945
266000.0,2.0308709144592285
267000.0,2.0299415588378906
268000.0,2.0325396060943604
269000.0,2.0298409461975098
270000.0,2.0302538871765137
271000.0,2.0305392742156982
272000.0,2.031306743621826
273000.0,2.0317375659942627
274000.0,2.030336380004883
275000.0,2.027271270751953
276000.0,2.0293123722076416
277000.0,2.030290365219116
278000.0,2.031022071838379
279000.0,2.0298783779144287
280000.0,2.0309267044067383
281000.0,2.0307581424713135
282000.0,2.0310983657836914
283000.0,2.03043794631958
284000.0,2.0305771827697754
285000.0,2.0300164222717285
286000.0,2.030972480773926
287000.0,2.030303478240967
288000.0,2.0329413414001465
289000.0,2.029885768890381
290000.0,2.0311665534973145
291000.0,2.031155586242676
292000.0,2.0316267013549805
293000.0,2.029961585998535
294000.0,2.030489444732666
295000.0,2.030977725982666
296000.0,2.029634952545166
297000.0,2.0307345390319824
298000.0,2.0308308601379395
299000.0,2.0307741165161133
300000.0,2.0306224822998047
301000.0,2.030290365219116
302000.0,2.0308454036712646
303000.0,2.031240463256836
304000.0,2.031473159790039
305000.0,2.030374050140381
306000.0,2.0312976837158203
307000.0,2.0310611724853516
308000.0,2.030074119567871
309000.0,2.0317702293395996
310000.0,2.031005382537842
311000.0,2.0296220779418945
312000.0,2.0312933921813965
313000.0,2.0302064418792725
314000.0,2.030989170074463
315000.0,2.0306396484375
316000.0,2.0296573638916016
317000.0,2.0305356979370117
318000.0,2.030792236328125
319000.0,2.030029058456421
320000.0,2.0315403938293457
321000.0,2.033329486846924
322000.0,2.0305604934692383
323000.0,2.03116512298584
324000.0,2.0320019721984863
325000.0,2.0316009521484375
326000.0,2.029508113861084
327000.0,2.0314130783081055
328000.0,2.0314571857452393
329000.0,2.0315656661987305
330000.0,2.0318708419799805
331000.0,2.030998945236206
332000.0,2.0302038192749023
333000.0,2.031588554382324
334000.0,2.030904769897461
335000.0,2.0308401584625244
336000.0,2.0319321155548096
337000.0,2.0308423042297363
338000.0,2.031506061553955
339000.0,2.031733512878418
340000.0,2.0318329334259033
341000.0,2.031376838684082
342000.0,2.0307140350341797
343000.0,2.0315351486206055
344000.0,2.0312724113464355
345000.0,2.0310564041137695
346000.0,2.0303754806518555
347000.0,2.0302696228027344
348000.0,2.031714916229248
349000.0,2.031209945678711
350000.0,2.03094744682312
351000.0,2.0310022830963135
352000.0,2.030946731567383
353000.0,2.0318851470947266
354000.0,2.031024932861328
355000.0,2.0318946838378906
356000.0,2.0309219360351562
357000.0,2.031688690185547
358000.0,2.031195640563965
359000.0,2.03235125541687
360000.0,2.0305261611938477
361000.0,2.03141450881958
362000.0,2.0306360721588135
363000.0,2.0315167903900146
364000.0,2.0313260555267334
365000.0,2.031303882598877
366000.0,2.0315277576446533
367000.0,2.0318968296051025
368000.0,2.0305886268615723
369000.0,2.0317089557647705
370000.0,2.031001091003418
371000.0,2.031538486480713
372000.0,2.031681537628174
373000.0,2.0321738719940186
374000.0,2.032442569732666
375000.0,2.0316410064697266
376000.0,2.030935525894165
377000.0,2.031100273132324
378000.0,2.0312395095825195
379000.0,2.031010866165161
380000.0,2.0314207077026367
381000.0,2.03129506111145
382000.0,2.0318799018859863
383000.0,2.031301975250244
384000.0,2.0318164825439453
385000.0,2.0316686630249023
386000.0,2.0310144424438477
387000.0,2.0312023162841797
388000.0,2.032433032989502
389000.0,2.03049373626709
390000.0,2.0316760540008545
391000.0,2.0314230918884277
392000.0,2.03169584274292
393000.0,2.031092405319214
394000.0,2.031245231628418
395000.0,2.031212091445923
396000.0,2.032801628112793
397000.0,2.030568838119507
398000.0,2.0317113399505615
399000.0,2.0313832759857178
400000.0,2.0313665866851807
401000.0,2.0316240787506104
402000.0,2.0317680835723877
403000.0,2.0314881801605225
404000.0,2.031120777130127
405000.0,2.031825065612793
406000.0,2.0316762924194336
407000.0,2.03169322013855
408000.0,2.0313968658447266
409000.0,2.0321364402770996
410000.0,2.031548500061035
411000.0,2.031647205352783
412000.0,2.0310497283935547
413000.0,2.0309877395629883
414000.0,2.031485080718994
415000.0,2.0317625999450684
416000.0,2.0321011543273926
417000.0,2.0321898460388184
418000.0,2.0321316719055176
419000.0,2.031442642211914
420000.0,2.0312283039093018
421000.0,2.0315053462982178
422000.0,2.0322184562683105
423000.0,2.0313525199890137
424000.0,2.032041311264038
425000.0,2.0317091941833496
426000.0,2.031607151031494
427000.0,2.031309127807617
428000.0,2.031273603439331
429000.0,2.0324065685272217
430000.0,2.032010555267334
431000.0,2.031337261199951
432000.0,2.031308650970459
433000.0,2.0322446823120117
434000.0,2.0308642387390137
435000.0,2.0311057567596436
436000.0,2.0320990085601807
437000.0,2.031982421875
438000.0,2.0314764976501465
439000.0,2.0317747592926025
440000.0,2.0306131839752197
441000.0,2.031754493713379
442000.0,2.032482624053955
443000.0,2.031426429748535
444000.0,2.0317554473876953
445000.0,2.0312914848327637
446000.0,2.031376600265503
447000.0,2.0321044921875
448000.0,2.0314807891845703
449000.0,2.031559705734253
450000.0,2.0313141345977783
451000.0,2.031590700149536
452000.0,2.031946897506714
453000.0,2.0315375328063965
454000.0,2.031374454498291
455000.0,2.0316083431243896
456000.0,2.031024694442749
457000.0,2.0310380458831787
458000.0,2.0314111709594727
459000.0,2.031813383102417
460000.0,2.0309627056121826
461000.0,2.031184196472168
462000.0,2.0314173698425293
463000.0,2.0321574211120605
464000.0,2.0323166847229004
465000.0,2.03145694732666
466000.0,2.0318403244018555
467000.0,2.0319197177886963
468000.0,2.0319604873657227
469000.0,2.0323450565338135
470000.0,2.031092643737793
471000.0,2.0312418937683105
472000.0,2.0314671993255615
473000.0,2.031646490097046
474000.0,2.031856060028076
475000.0,2.0315659046173096
476000.0,2.032376289367676
477000.0,2.0308780670166016
478000.0,2.0320329666137695
479000.0,2.031421661376953
480000.0,2.0312538146972656
481000.0,2.0317063331604004
482000.0,2.031001567840576
483000.0,2.032115936279297
484000.0,2.031428098678589
485000.0,2.031480312347412
486000.0,2.0314412117004395
487000.0,2.0310521125793457
488000.0,2.0313663482666016
489000.0,2.0311644077301025
490000.0,2.031691312789917
491000.0,2.0313961505889893
492000.0,2.0321295261383057
493000.0,2.031789779663086
494000.0,2.03145170211792
495000.0,2.031263589859009
496000.0,2.031979560852051
497000.0,2.0321152210235596
498000.0,2.031609535217285
499000.0,2.031825065612793
500000.0,2.0312232971191406
