"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
101000.0,3.250086784362793
102000.0,3.2299203872680664
103000.0,3.1448540687561035
104000.0,3.0430498123168945
105000.0,2.9286677837371826
106000.0,2.8207383155822754
107000.0,2.729708671569824
108000.0,2.7011313438415527
109000.0,2.6321840286254883
110000.0,2.649446964263916
111000.0,2.639610528945923
112000.0,2.661543846130371
113000.0,2.6681902408599854
114000.0,2.6785635948181152
115000.0,2.7012529373168945
116000.0,2.768043041229248
117000.0,2.7942512035369873
118000.0,2.7756669521331787
119000.0,2.785428524017334
120000.0,2.7913317680358887
121000.0,2.845757484436035
122000.0,2.8324809074401855
123000.0,2.8127408027648926
124000.0,2.8253555297851562
125000.0,2.754188299179077
126000.0,2.8521595001220703
127000.0,2.8195714950561523
128000.0,2.85087251663208
129000.0,2.838343381881714
130000.0,2.7872519493103027
131000.0,2.8162498474121094
132000.0,2.8282785415649414
133000.0,2.843952178955078
134000.0,2.880807399749756
135000.0,2.880713939666748
136000.0,2.811150550842285
137000.0,2.843794822692871
138000.0,2.894113063812256
139000.0,2.8712735176086426
140000.0,2.8262715339660645
141000.0,2.874390125274658
142000.0,2.853344202041626
143000.0,2.8712778091430664
144000.0,2.8354811668395996
145000.0,2.867809772491455
146000.0,2.8661160469055176
147000.0,2.8291828632354736
148000.0,2.860384941101074
149000.0,2.85506010055542
150000.0,2.8765006065368652
151000.0,2.8728108406066895
152000.0,2.8233611583709717
153000.0,2.8572998046875
154000.0,2.883671522140503
155000.0,2.8281917572021484
156000.0,2.8531737327575684
157000.0,2.785808563232422
158000.0,2.8150551319122314
159000.0,2.869030237197876
160000.0,2.8669257164001465
161000.0,2.851094961166382
162000.0,2.805065155029297
163000.0,2.8334436416625977
164000.0,2.8497202396392822
165000.0,2.871091365814209
166000.0,2.8774852752685547
167000.0,2.820063591003418
168000.0,2.7946817874908447
169000.0,2.8107008934020996
170000.0,2.8721413612365723
171000.0,2.864168643951416
172000.0,2.873875379562378
173000.0,2.8728063106536865
174000.0,2.8160550594329834
175000.0,2.8167171478271484
176000.0,2.8656744956970215
177000.0,2.8817951679229736
178000.0,2.868919610977173
179000.0,2.8965511322021484
180000.0,2.8540563583374023
181000.0,2.7875897884368896
182000.0,2.8655524253845215
183000.0,2.8834261894226074
184000.0,2.8769712448120117
185000.0,2.8870720863342285
186000.0,2.8858656883239746
187000.0,2.8660502433776855
188000.0,2.8686177730560303
189000.0,2.8435418605804443
190000.0,2.832146167755127
191000.0,2.8441174030303955
192000.0,2.7903153896331787
193000.0,2.8222994804382324
194000.0,2.8543713092803955
195000.0,2.8585891723632812
196000.0,2.8621826171875
197000.0,2.829535484313965
198000.0,2.8309178352355957
199000.0,2.8550877571105957
200000.0,2.8627734184265137
201000.0,2.8769288063049316
202000.0,2.8642942905426025
203000.0,2.8517987728118896
204000.0,2.8642938137054443
205000.0,2.8534772396087646
206000.0,2.8598151206970215
207000.0,2.8650107383728027
208000.0,2.867626905441284
209000.0,2.8663806915283203
210000.0,2.8636415004730225
211000.0,2.8693370819091797
212000.0,2.8416523933410645
213000.0,2.850517511367798
214000.0,2.857125997543335
215000.0,2.8558387756347656
216000.0,2.860579490661621
217000.0,2.8581132888793945
218000.0,2.8517866134643555
219000.0,2.860126256942749
220000.0,2.864316940307617
221000.0,2.8690834045410156
222000.0,2.8598885536193848
223000.0,2.864922285079956
224000.0,2.864036798477173
225000.0,2.8711509704589844
226000.0,2.8688626289367676
227000.0,2.874279022216797
228000.0,2.88488507270813
229000.0,2.869161605834961
230000.0,2.8780832290649414
231000.0,2.867246627807617
232000.0,2.8787572383880615
233000.0,2.8733348846435547
234000.0,2.8784432411193848
235000.0,2.8785486221313477
236000.0,2.871799945831299
237000.0,2.8906826972961426
238000.0,2.880558490753174
239000.0,2.8768506050109863
240000.0,2.886945962905884
241000.0,2.863450050354004
242000.0,2.8819901943206787
243000.0,2.8870909214019775
244000.0,2.896145820617676
245000.0,2.896876335144043
246000.0,2.8950483798980713
247000.0,2.8981423377990723
248000.0,2.8116235733032227
249000.0,2.8274145126342773
250000.0,2.8473544120788574
251000.0,2.860507011413574
252000.0,2.8659043312072754
253000.0,2.8751397132873535
254000.0,2.8809940814971924
255000.0,2.881182909011841
256000.0,2.9017105102539062
257000.0,2.9014394283294678
258000.0,2.892920970916748
259000.0,2.9003987312316895
260000.0,2.908463478088379
261000.0,2.9026362895965576
262000.0,2.9083216190338135
263000.0,2.8976399898529053
264000.0,2.90297269821167
265000.0,2.910080909729004
266000.0,2.9104461669921875
267000.0,2.9060144424438477
268000.0,2.907634735107422
269000.0,2.9112632274627686
270000.0,2.902318000793457
271000.0,2.9090423583984375
272000.0,2.8882131576538086
273000.0,2.9059104919433594
274000.0,2.9094436168670654
275000.0,2.9091405868530273
276000.0,2.9037814140319824
277000.0,2.9069623947143555
278000.0,2.9190194606781006
279000.0,2.9189987182617188
280000.0,2.921576499938965
281000.0,2.9156205654144287
282000.0,2.9052610397338867
283000.0,2.9119772911071777
284000.0,2.916959762573242
285000.0,2.9186384677886963
286000.0,2.916149616241455
287000.0,2.9169886112213135
288000.0,2.9148168563842773
289000.0,2.917006254196167
290000.0,2.919278144836426
291000.0,2.916975975036621
292000.0,2.9153709411621094
293000.0,2.9166111946105957
294000.0,2.9167938232421875
295000.0,2.9161109924316406
296000.0,2.916607618331909
297000.0,2.926940679550171
298000.0,2.9168996810913086
299000.0,2.924398899078369
300000.0,2.9257888793945312
