"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
0.0,1.2781944
1000.0,2.080736
2000.0,1.964316
3000.0,2.0320978
4000.0,2.0464253
5000.0,2.0828083
6000.0,2.125452
7000.0,2.1310241
8000.0,2.1363704
9000.0,2.1645174
10000.0,2.1736836
11000.0,2.1712394
12000.0,2.18856
13000.0,2.19227
14000.0,2.1971765
15000.0,2.1757598
16000.0,2.2269146
17000.0,2.2301047
18000.0,2.2188008
19000.0,2.217215
20000.0,2.2237244
21000.0,2.233479
22000.0,2.2259197
23000.0,2.2160897
24000.0,2.227332
25000.0,2.2432332
26000.0,2.2194934
27000.0,2.2323203
28000.0,2.2515218
29000.0,2.2412527
30000.0,2.2296772
31000.0,2.2692673
32000.0,2.239245
33000.0,2.2489676
34000.0,2.2461987
35000.0,2.2406
36000.0,2.271474
37000.0,2.2532763
38000.0,2.2614033
39000.0,2.2488363
40000.0,2.2560399
41000.0,2.2572298
42000.0,2.257728
43000.0,2.263287
44000.0,2.2475173
45000.0,2.2556658
46000.0,2.2609305
47000.0,2.2579126
48000.0,2.2748709
49000.0,2.265553
50000.0,2.2769623
51000.0,2.2808313
52000.0,2.2592409
53000.0,2.266282
54000.0,2.2600875
55000.0,2.255139
56000.0,2.2598925
57000.0,2.2646515
58000.0,2.2672167
59000.0,2.2617044
60000.0,2.262356
61000.0,2.257024
62000.0,2.2729146
63000.0,2.2711196
64000.0,2.2811413
65000.0,2.2657008
66000.0,2.2755203
67000.0,2.2733817
68000.0,2.282437
69000.0,2.281514
70000.0,2.2688303
71000.0,2.2794447
72000.0,2.280437
73000.0,2.282379
74000.0,2.268654
75000.0,2.281764
76000.0,2.2765694
77000.0,2.2854543
78000.0,2.2841945
79000.0,2.2751174
80000.0,2.291993
81000.0,2.2918205
82000.0,2.2891796
83000.0,2.2858644
84000.0,2.2872114
85000.0,2.288548
86000.0,2.2909427
87000.0,2.2960248
88000.0,2.2958727
89000.0,2.2963333
90000.0,2.3018708
91000.0,2.2968104
92000.0,2.2931335
93000.0,2.2919934
94000.0,2.2961645
95000.0,2.3027875
96000.0,2.287496
97000.0,2.299774
98000.0,2.299041
99000.0,2.303107
100000.0,2.2932115
101000.0,2.2909884452819824
102000.0,2.297757625579834
103000.0,2.2913308143615723
104000.0,2.289807081222534
105000.0,2.2937569618225098
106000.0,2.29373836517334
107000.0,2.2989771366119385
108000.0,2.2951135635375977
109000.0,2.3057734966278076
110000.0,2.300426959991455
111000.0,2.2960383892059326
112000.0,2.2890305519104004
113000.0,2.2938408851623535
114000.0,2.28928804397583
115000.0,2.2845821380615234
116000.0,2.2937190532684326
117000.0,2.28773832321167
118000.0,2.2872462272644043
119000.0,2.294813871383667
120000.0,2.291731834411621
121000.0,2.2933878898620605
122000.0,2.2918906211853027
123000.0,2.2863152027130127
124000.0,2.2915427684783936
125000.0,2.2863237857818604
126000.0,2.291945457458496
127000.0,2.2856087684631348
128000.0,2.267284870147705
129000.0,2.287067413330078
130000.0,2.287783145904541
131000.0,2.287109375
132000.0,2.2920613288879395
133000.0,2.2915573120117188
134000.0,2.2840347290039062
135000.0,2.2874114513397217
136000.0,2.2842764854431152
137000.0,2.284865379333496
138000.0,2.286299467086792
139000.0,2.2799789905548096
140000.0,2.280362844467163
141000.0,2.283270835876465
142000.0,2.2782058715820312
143000.0,2.279622793197632
144000.0,2.2788569927215576
145000.0,2.2768912315368652
146000.0,2.2779603004455566
147000.0,2.2725701332092285
148000.0,2.2725062370300293
149000.0,2.2749834060668945
150000.0,2.272726535797119
151000.0,2.270148992538452
152000.0,2.275474786758423
153000.0,2.275482654571533
154000.0,2.271759271621704
155000.0,2.2659199237823486
156000.0,2.26934814453125
157000.0,2.2697982788085938
158000.0,2.2695236206054688
159000.0,2.273733615875244
160000.0,2.2692930698394775
161000.0,2.2638564109802246
162000.0,2.2705185413360596
163000.0,2.266944408416748
164000.0,2.266134738922119
165000.0,2.2642834186553955
166000.0,2.2669777870178223
167000.0,2.2624945640563965
168000.0,2.2637500762939453
169000.0,2.2631492614746094
170000.0,2.2639966011047363
171000.0,2.2722198963165283
172000.0,2.2689261436462402
173000.0,2.267467498779297
174000.0,2.265902042388916
175000.0,2.261448383331299
176000.0,2.264817953109741
177000.0,2.2614853382110596
178000.0,2.262781858444214
179000.0,2.2619428634643555
180000.0,2.26057767868042
181000.0,2.2566733360290527
182000.0,2.258800983428955
183000.0,2.2584290504455566
184000.0,2.2573938369750977
185000.0,2.2567389011383057
186000.0,2.2568471431732178
187000.0,2.259727716445923
188000.0,2.2537713050842285
189000.0,2.25681209564209
190000.0,2.253094434738159
191000.0,2.255671977996826
192000.0,2.253605842590332
193000.0,2.256875514984131
194000.0,2.253898859024048
195000.0,2.2544875144958496
196000.0,2.249922752380371
197000.0,2.2495110034942627
198000.0,2.250619649887085
199000.0,2.249819278717041
200000.0,2.2512929439544678
201000.0,2.250701904296875
202000.0,2.249393939971924
203000.0,2.2495813369750977
204000.0,2.247255802154541
205000.0,2.2488858699798584
206000.0,2.2471401691436768
207000.0,2.2495322227478027
208000.0,2.2482199668884277
209000.0,2.247055768966675
210000.0,2.2453160285949707
211000.0,2.2440285682678223
212000.0,2.2460527420043945
213000.0,2.245326280593872
214000.0,2.243922233581543
215000.0,2.2456042766571045
216000.0,2.243025064468384
217000.0,2.243509531021118
218000.0,2.245222806930542
219000.0,2.2448697090148926
220000.0,2.2423148155212402
221000.0,2.2449021339416504
222000.0,2.243178367614746
223000.0,2.2395029067993164
224000.0,2.240288734436035
225000.0,2.240894079208374
226000.0,2.23861026763916
227000.0,2.2395858764648438
228000.0,2.239443302154541
229000.0,2.240464448928833
230000.0,2.2401883602142334
231000.0,2.2389094829559326
232000.0,2.240095615386963
233000.0,2.2410409450531006
234000.0,2.237997055053711
235000.0,2.2367420196533203
236000.0,2.2362592220306396
237000.0,2.236769199371338
238000.0,2.236311912536621
239000.0,2.2378077507019043
240000.0,2.2368035316467285
241000.0,2.236210346221924
242000.0,2.233386278152466
243000.0,2.235762596130371
244000.0,2.233506202697754
245000.0,2.235293388366699
246000.0,2.2344017028808594
247000.0,2.2352938652038574
248000.0,2.2349085807800293
249000.0,2.233196258544922
250000.0,2.234116554260254
251000.0,2.233677387237549
252000.0,2.2347326278686523
253000.0,2.234546184539795
254000.0,2.2324934005737305
255000.0,2.2335684299468994
256000.0,2.2326622009277344
257000.0,2.2329373359680176
258000.0,2.2329158782958984
259000.0,2.2318427562713623
260000.0,2.2321720123291016
261000.0,2.233276844024658
262000.0,2.23148250579834
263000.0,2.2320716381073
264000.0,2.231200933456421
265000.0,2.2323694229125977
266000.0,2.2317323684692383
267000.0,2.230130195617676
268000.0,2.2316267490386963
269000.0,2.23057222366333
270000.0,2.2293472290039062
271000.0,2.229367733001709
272000.0,2.2306196689605713
273000.0,2.2294628620147705
274000.0,2.231438159942627
275000.0,2.2292752265930176
276000.0,2.230898857116699
277000.0,2.2290003299713135
278000.0,2.227532148361206
279000.0,2.2279558181762695
280000.0,2.2275238037109375
281000.0,2.229337215423584
282000.0,2.2280960083007812
283000.0,2.2268025875091553
284000.0,2.2273130416870117
285000.0,2.2279820442199707
286000.0,2.227562427520752
287000.0,2.227205276489258
288000.0,2.2274608612060547
289000.0,2.226834774017334
290000.0,2.2260289192199707
291000.0,2.2255616188049316
292000.0,2.225430488586426
293000.0,2.2254691123962402
294000.0,2.2262306213378906
295000.0,2.225752592086792
296000.0,2.2246084213256836
297000.0,2.227510452270508
298000.0,2.224555253982544
299000.0,2.225379467010498
300000.0,2.2257208824157715
301000.0,2.225543975830078
302000.0,2.2252073287963867
303000.0,2.226518154144287
304000.0,2.2259714603424072
305000.0,2.225107192993164
306000.0,2.2256412506103516
307000.0,2.2244906425476074
308000.0,2.225093364715576
309000.0,2.2249808311462402
310000.0,2.224656105041504
311000.0,2.2232980728149414
312000.0,2.224839448928833
313000.0,2.2238082885742188
314000.0,2.2239489555358887
315000.0,2.2243762016296387
316000.0,2.2235591411590576
317000.0,2.2241415977478027
318000.0,2.2234067916870117
319000.0,2.2238364219665527
320000.0,2.224414825439453
321000.0,2.222944974899292
322000.0,2.2233400344848633
323000.0,2.223145008087158
324000.0,2.2231321334838867
325000.0,2.223525047302246
326000.0,2.2219526767730713
327000.0,2.222581624984741
328000.0,2.2225372791290283
329000.0,2.2227282524108887
330000.0,2.2236266136169434
331000.0,2.222766399383545
332000.0,2.2227025032043457
333000.0,2.222445249557495
334000.0,2.2225193977355957
335000.0,2.222532272338867
336000.0,2.222320556640625
337000.0,2.2221593856811523
338000.0,2.222256898880005
339000.0,2.2215139865875244
340000.0,2.221109390258789
341000.0,2.2227988243103027
342000.0,2.2209887504577637
343000.0,2.221369743347168
344000.0,2.221519947052002
345000.0,2.2216057777404785
346000.0,2.2215452194213867
347000.0,2.221362829208374
348000.0,2.221916675567627
349000.0,2.221529483795166
350000.0,2.220763683319092
351000.0,2.221108913421631
352000.0,2.2207956314086914
353000.0,2.2207369804382324
354000.0,2.2214362621307373
355000.0,2.221036911010742
356000.0,2.2206902503967285
357000.0,2.2204878330230713
358000.0,2.220513343811035
359000.0,2.22015380859375
360000.0,2.220155954360962
361000.0,2.220534324645996
362000.0,2.220712661743164
363000.0,2.2200610637664795
364000.0,2.22027587890625
365000.0,2.2203307151794434
366000.0,2.22088623046875
367000.0,2.220247507095337
368000.0,2.220160961151123
369000.0,2.2199668884277344
370000.0,2.2205793857574463
371000.0,2.2205393314361572
372000.0,2.2200984954833984
373000.0,2.2203900814056396
374000.0,2.219581127166748
375000.0,2.2208900451660156
376000.0,2.2190730571746826
377000.0,2.2194156646728516
378000.0,2.2192978858947754
379000.0,2.220383882522583
380000.0,2.2200076580047607
381000.0,2.2196125984191895
382000.0,2.2201194763183594
383000.0,2.2194082736968994
384000.0,2.2195048332214355
385000.0,2.219501495361328
386000.0,2.2192656993865967
387000.0,2.218949317932129
388000.0,2.2186381816864014
389000.0,2.2191927433013916
390000.0,2.218679904937744
391000.0,2.219538450241089
392000.0,2.2187857627868652
393000.0,2.2196292877197266
394000.0,2.219292402267456
395000.0,2.2190589904785156
396000.0,2.2191972732543945
397000.0,2.219456434249878
398000.0,2.2188282012939453
399000.0,2.218613624572754
400000.0,2.2184829711914062
401000.0,2.219237804412842
402000.0,2.218928337097168
403000.0,2.218832015991211
404000.0,2.2186622619628906
405000.0,2.2182393074035645
406000.0,2.2187273502349854
407000.0,2.218771457672119
408000.0,2.2180726528167725
409000.0,2.218308210372925
410000.0,2.218386650085449
411000.0,2.2183682918548584
412000.0,2.2182979583740234
413000.0,2.218489170074463
414000.0,2.218015670776367
415000.0,2.218574285507202
416000.0,2.2179641723632812
417000.0,2.218487501144409
418000.0,2.217859983444214
419000.0,2.2179977893829346
420000.0,2.2184553146362305
421000.0,2.2178025245666504
422000.0,2.2183446884155273
423000.0,2.2177374362945557
424000.0,2.217534065246582
425000.0,2.217719078063965
426000.0,2.2177658081054688
427000.0,2.217650890350342
428000.0,2.2179582118988037
429000.0,2.218055009841919
430000.0,2.217522144317627
431000.0,2.2174508571624756
432000.0,2.2179996967315674
433000.0,2.217583656311035
434000.0,2.2174954414367676
435000.0,2.2177915573120117
436000.0,2.2176530361175537
437000.0,2.2179222106933594
438000.0,2.2177324295043945
439000.0,2.2174837589263916
440000.0,2.218219518661499
441000.0,2.2175610065460205
442000.0,2.217435359954834
443000.0,2.2180538177490234
444000.0,2.2174978256225586
445000.0,2.217352867126465
446000.0,2.2181148529052734
447000.0,2.2176928520202637
448000.0,2.2175004482269287
449000.0,2.2174668312072754
450000.0,2.2177720069885254
451000.0,2.217604160308838
452000.0,2.217435598373413
453000.0,2.217679023742676
454000.0,2.21750545501709
455000.0,2.2175774574279785
456000.0,2.217385768890381
457000.0,2.21710467338562
458000.0,2.2173328399658203
459000.0,2.217329978942871
460000.0,2.217276096343994
461000.0,2.2174177169799805
462000.0,2.2167744636535645
463000.0,2.217241048812866
464000.0,2.217233180999756
465000.0,2.216930866241455
466000.0,2.217319965362549
467000.0,2.217226028442383
468000.0,2.2171902656555176
469000.0,2.2174644470214844
470000.0,2.2171854972839355
471000.0,2.216731548309326
