"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
0.0,1.265368
1000.0,6.358344
2000.0,6.3898687
3000.0,6.2893343
4000.0,6.3058205
5000.0,6.2622957
6000.0,6.375645
7000.0,6.294983
8000.0,6.319276
9000.0,6.327211
10000.0,6.389574
11000.0,6.349687
12000.0,6.3735657
13000.0,6.362002
14000.0,6.3500147
15000.0,6.29653
16000.0,6.3418007
17000.0,6.32749
18000.0,6.341872
19000.0,6.3000755
20000.0,6.3039823
21000.0,6.3237786
22000.0,6.3125534
23000.0,6.2611313
24000.0,6.2643476
25000.0,6.2327595
26000.0,6.2589226
27000.0,6.241131
28000.0,6.236275
29000.0,6.2580624
30000.0,6.2243223
31000.0,6.261367
32000.0,6.224448
33000.0,6.212551
34000.0,6.2136135
35000.0,6.2044506
36000.0,6.216198
37000.0,6.211424
38000.0,6.194887
39000.0,6.2041826
40000.0,6.1814275
41000.0,6.1962366
42000.0,6.185212
43000.0,6.1848125
44000.0,6.189188
45000.0,6.181589
46000.0,6.1851444
47000.0,6.1732197
48000.0,6.193171
49000.0,6.159005
50000.0,6.179449
51000.0,6.1566772
52000.0,6.1553397
53000.0,6.1502624
54000.0,6.1474595
55000.0,6.151397
56000.0,6.1447473
57000.0,6.1387033
58000.0,6.154457
59000.0,6.1304626
60000.0,6.150207
61000.0,6.124096
62000.0,6.139027
63000.0,6.130834
64000.0,6.134661
65000.0,6.140495
66000.0,6.1273365
67000.0,6.1216617
68000.0,6.120125
69000.0,6.1118693
70000.0,6.1198373
71000.0,6.1083784
72000.0,6.103926
73000.0,6.118392
74000.0,6.100649
75000.0,6.1002383
76000.0,6.1068544
77000.0,6.0992517
78000.0,6.0955915
79000.0,6.077917
80000.0,6.092129
81000.0,6.0879383
82000.0,6.0887876
83000.0,6.0827985
84000.0,6.0908346
85000.0,6.079829
86000.0,6.088464
87000.0,6.0790567
88000.0,6.0837383
89000.0,6.0664
90000.0,6.07879
91000.0,6.082286
92000.0,6.0792623
93000.0,6.0759077
94000.0,6.0752373
95000.0,6.0727234
96000.0,6.07606
97000.0,6.076008
98000.0,6.0816774
99000.0,6.0695333
100000.0,6.0816393
101000.0,6.078363418579102
102000.0,6.067041873931885
103000.0,6.076964378356934
104000.0,6.077305793762207
105000.0,6.072634696960449
106000.0,6.0717267990112305
107000.0,6.072141647338867
108000.0,6.0739521980285645
109000.0,6.068660736083984
110000.0,6.070921897888184
111000.0,6.069854736328125
112000.0,6.065230846405029
113000.0,6.06867790222168
114000.0,6.064975738525391
115000.0,6.061503887176514
116000.0,6.066500663757324
117000.0,6.064479827880859
118000.0,6.072236061096191
119000.0,6.070939064025879
120000.0,6.070468902587891
121000.0,6.070453643798828
122000.0,6.072535514831543
123000.0,6.069431304931641
124000.0,6.068408966064453
125000.0,6.06997013092041
126000.0,6.074193000793457
127000.0,6.073272705078125
128000.0,6.062798500061035
129000.0,6.069455146789551
130000.0,6.075006484985352
131000.0,6.071661949157715
132000.0,6.07388973236084
133000.0,6.0832839012146
134000.0,6.074590682983398
135000.0,6.076592445373535
136000.0,6.077268600463867
137000.0,6.072620391845703
138000.0,6.070547103881836
139000.0,6.077542304992676
140000.0,6.0789337158203125
141000.0,6.079969882965088
142000.0,6.0808491706848145
143000.0,6.084739685058594
144000.0,6.07607889175415
145000.0,6.077864646911621
146000.0,6.079145431518555
147000.0,6.081843852996826
148000.0,6.080179214477539
149000.0,6.078399658203125
150000.0,6.084413528442383
151000.0,6.083657264709473
152000.0,6.087183952331543
153000.0,6.097064971923828
154000.0,6.086772918701172
155000.0,6.084133625030518
156000.0,6.089938640594482
157000.0,6.090656280517578
158000.0,6.089728355407715
159000.0,6.088918685913086
