"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
0.0,1.0923357
1000.0,5.767481
2000.0,5.758308
3000.0,5.7362704
4000.0,5.7866316
5000.0,5.739434
6000.0,5.826689
7000.0,5.7943306
8000.0,5.779727
9000.0,5.7826767
10000.0,5.8383875
11000.0,5.8210945
12000.0,5.8062387
13000.0,5.815174
14000.0,5.8111753
15000.0,5.786437
16000.0,5.8371067
17000.0,5.8304453
18000.0,5.8294516
19000.0,5.815336
20000.0,5.833375
21000.0,5.829083
22000.0,5.8359346
23000.0,5.8151574
24000.0,5.820565
25000.0,5.797432
26000.0,5.8098893
27000.0,5.8077435
28000.0,5.8109627
29000.0,5.827292
30000.0,5.815049
31000.0,5.8274746
32000.0,5.8234544
33000.0,5.815746
34000.0,5.820286
35000.0,5.8072214
36000.0,5.8361855
37000.0,5.8358335
38000.0,5.81943
39000.0,5.835664
40000.0,5.8160343
41000.0,5.8180823
42000.0,5.83096
43000.0,5.8313136
44000.0,5.836896
45000.0,5.8246965
46000.0,5.8339458
47000.0,5.8231835
48000.0,5.8366966
49000.0,5.823365
50000.0,5.8321037
51000.0,5.8227067
52000.0,5.8258214
53000.0,5.8158855
54000.0,5.8168163
55000.0,5.8196096
56000.0,5.819436
57000.0,5.8113403
58000.0,5.8269925
59000.0,5.81595
60000.0,5.82792
61000.0,5.8168306
62000.0,5.8220043
63000.0,5.8222504
64000.0,5.827411
65000.0,5.828683
66000.0,5.8222923
67000.0,5.821977
68000.0,5.825686
69000.0,5.8346376
70000.0,5.827257
71000.0,5.824668
72000.0,5.822898
73000.0,5.828883
74000.0,5.8220243
75000.0,5.8256035
76000.0,5.8267746
77000.0,5.8250484
78000.0,5.8179083
79000.0,5.826002
80000.0,5.8314047
81000.0,5.8221664
82000.0,5.8218064
83000.0,5.820649
84000.0,5.823612
85000.0,5.821499
86000.0,5.8321524
87000.0,5.8192477
88000.0,5.8220625
89000.0,5.8214397
90000.0,5.82259
91000.0,5.8251467
92000.0,5.8177633
93000.0,5.8235974
94000.0,5.82209
95000.0,5.8223057
96000.0,5.818532
97000.0,5.818823
98000.0,5.82452
99000.0,5.82132
100000.0,5.8242416
101000.0,5.824141502380371
102000.0,5.816464900970459
103000.0,5.826847076416016
104000.0,5.827461242675781
105000.0,5.825811386108398
106000.0,5.814826488494873
107000.0,5.822564601898193
108000.0,5.823483467102051
109000.0,5.822080135345459
110000.0,5.823990821838379
111000.0,5.810244083404541
112000.0,5.817530632019043
113000.0,5.821457862854004
114000.0,5.819744110107422
115000.0,5.820136547088623
116000.0,5.822476863861084
117000.0,5.826162338256836
118000.0,5.822213172912598
119000.0,5.8201823234558105
120000.0,5.8214545249938965
121000.0,5.820319175720215
122000.0,5.826513290405273
123000.0,5.82022762298584
124000.0,5.8248162269592285
125000.0,5.820599555969238
126000.0,5.823610305786133
127000.0,5.821734428405762
128000.0,5.817785263061523
129000.0,5.823052406311035
130000.0,5.828512191772461
131000.0,5.821681499481201
132000.0,5.826076507568359
133000.0,5.827510356903076
