"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
0.0,1.3949239
1000.0,4.6759524
2000.0,4.525774
3000.0,4.5037556
4000.0,4.642553
5000.0,4.6748314
6000.0,4.816777
7000.0,4.828537
8000.0,4.845108
9000.0,4.880598
10000.0,4.926269
11000.0,4.968084
12000.0,4.953938
13000.0,4.9938517
14000.0,5.070577
15000.0,5.0537987
16000.0,5.128948
17000.0,5.1204243
18000.0,5.1647663
19000.0,5.2492666
20000.0,5.229188
21000.0,5.224821
22000.0,5.260457
23000.0,5.2528725
24000.0,5.299089
25000.0,5.306402
26000.0,5.3105803
27000.0,5.294046
28000.0,5.3425684
29000.0,5.3720245
30000.0,5.353526
31000.0,5.3860393
32000.0,5.3590846
33000.0,5.351439
34000.0,5.385495
35000.0,5.3966284
36000.0,5.42978
37000.0,5.4454203
38000.0,5.4420834
39000.0,5.4408765
40000.0,5.4655123
41000.0,5.474618
42000.0,5.4800177
43000.0,5.492863
44000.0,5.472282
45000.0,5.493378
46000.0,5.54317
47000.0,5.5135303
48000.0,5.544718
49000.0,5.5310864
50000.0,5.563567
51000.0,5.5635
52000.0,5.566018
53000.0,5.5720553
54000.0,5.553581
55000.0,5.572253
56000.0,5.581586
57000.0,5.5715857
58000.0,5.5972843
59000.0,5.57959
60000.0,5.5891275
61000.0,5.6003933
62000.0,5.602561
63000.0,5.607612
64000.0,5.617357
65000.0,5.616887
66000.0,5.629406
67000.0,5.629097
68000.0,5.6381693
69000.0,5.642848
70000.0,5.642371
71000.0,5.647363
72000.0,5.64876
73000.0,5.6640544
74000.0,5.6325884
75000.0,5.671299
76000.0,5.670124
77000.0,5.683003
78000.0,5.6762004
79000.0,5.6752415
80000.0,5.6961555
81000.0,5.704201
82000.0,5.711694
83000.0,5.7040696
84000.0,5.7088604
85000.0,5.707303
86000.0,5.7168446
87000.0,5.7317905
88000.0,5.7343264
89000.0,5.7228065
90000.0,5.7349033
91000.0,5.7310004
92000.0,5.7363157
93000.0,5.7455907
94000.0,5.7455015
95000.0,5.7530613
96000.0,5.7226405
97000.0,5.777076
98000.0,5.758656
99000.0,5.7508736
100000.0,5.7540045
101000.0,5.761107444763184
102000.0,5.766081809997559
103000.0,5.756695747375488
104000.0,5.774747848510742
105000.0,5.781302452087402
106000.0,5.792130470275879
107000.0,5.791481971740723
108000.0,5.797817230224609
109000.0,5.799339294433594
110000.0,5.799564838409424
111000.0,5.804722785949707
112000.0,5.808606147766113
113000.0,5.809039115905762
114000.0,5.800227165222168
115000.0,5.814248085021973
116000.0,5.809760093688965
117000.0,5.7982563972473145
118000.0,5.811337471008301
119000.0,5.818715572357178
120000.0,5.820600509643555
121000.0,5.821645736694336
122000.0,5.826870918273926
123000.0,5.816145420074463
124000.0,5.82672119140625
125000.0,5.82230281829834
126000.0,5.8387322425842285
127000.0,5.829525947570801
128000.0,5.812793731689453
129000.0,5.828579425811768
130000.0,5.841065406799316
131000.0,5.835906505584717
132000.0,5.843339443206787
133000.0,5.857372283935547
134000.0,5.846585273742676
135000.0,5.854052543640137
136000.0,5.8498735427856445
137000.0,5.849474906921387
138000.0,5.840719223022461
139000.0,5.848211288452148
140000.0,5.847179412841797
141000.0,5.862712383270264
142000.0,5.843931198120117
143000.0,5.853824138641357
144000.0,5.848918914794922
145000.0,5.858346939086914
146000.0,5.853161811828613
147000.0,5.847965240478516
148000.0,5.852988243103027
149000.0,5.849586486816406
150000.0,5.85502815246582
151000.0,5.854733467102051
152000.0,5.857750415802002
153000.0,5.862759590148926
154000.0,5.867605209350586
155000.0,5.866166114807129
156000.0,5.865429401397705
157000.0,5.870093822479248
158000.0,5.869171142578125
159000.0,5.871450424194336
160000.0,5.86854887008667
161000.0,5.871994972229004
162000.0,5.876753330230713
163000.0,5.872497081756592
164000.0,5.872283458709717
165000.0,5.870931625366211
166000.0,5.875923156738281
167000.0,5.872620582580566
168000.0,5.873359203338623
169000.0,5.873743057250977
170000.0,5.884088039398193
171000.0,5.886584758758545
172000.0,5.882987022399902
173000.0,5.881908416748047
174000.0,5.879604339599609
175000.0,5.87484073638916
176000.0,5.88379430770874
177000.0,5.874815940856934
178000.0,5.882555961608887
179000.0,5.883523941040039
180000.0,5.878417015075684
181000.0,5.883053779602051
182000.0,5.889873504638672
183000.0,5.886563301086426
184000.0,5.890313625335693
185000.0,5.89208459854126
186000.0,5.885766506195068
187000.0,5.88415002822876
188000.0,5.883210182189941
189000.0,5.891780376434326
190000.0,5.8913164138793945
191000.0,5.889363765716553
192000.0,5.887836456298828
193000.0,5.8928632736206055
194000.0,5.886599540710449
195000.0,5.89375114440918
196000.0,5.889084815979004
197000.0,5.883059978485107
198000.0,5.889204978942871
199000.0,5.885563850402832
200000.0,5.8924641609191895
201000.0,5.892244338989258
