"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
0.0,1.2849622
1000.0,1.6031437
2000.0,1.5148475
3000.0,1.5841416
4000.0,1.5988225
5000.0,1.6339844
6000.0,1.6649933
7000.0,1.6856631
8000.0,1.6306853
9000.0,1.6804948
10000.0,1.6339283
11000.0,1.6402986
12000.0,1.6624264
13000.0,1.6748846
14000.0,1.6619327
15000.0,1.6346982
16000.0,1.6744769
17000.0,1.6892284
18000.0,1.6502684
19000.0,1.6828516
20000.0,1.6639013
21000.0,1.671912
22000.0,1.6750451
23000.0,1.6606779
24000.0,1.6702368
25000.0,1.6839111
26000.0,1.6817553
27000.0,1.6673946
28000.0,1.6735501
29000.0,1.6737521
30000.0,1.6651819
31000.0,1.6814647
32000.0,1.6729845
33000.0,1.677634
34000.0,1.6749903
35000.0,1.6693698
36000.0,1.6872128
37000.0,1.6828028
38000.0,1.6877
39000.0,1.67534
40000.0,1.687226
41000.0,1.6838034
42000.0,1.6870718
43000.0,1.6910524
44000.0,1.6755863
45000.0,1.6761196
46000.0,1.6910609
47000.0,1.6935492
48000.0,1.6937736
49000.0,1.6942661
50000.0,1.7155237
51000.0,1.7163578
52000.0,1.6932766
53000.0,1.6976113
54000.0,1.697007
55000.0,1.693507
56000.0,1.6836284
57000.0,1.7008579
58000.0,1.6924515
59000.0,1.6952776
60000.0,1.7029877
61000.0,1.693111
62000.0,1.706033
63000.0,1.710331
64000.0,1.720487
65000.0,1.6986778
66000.0,1.705411
67000.0,1.7088702
68000.0,1.7168734
69000.0,1.7187397
70000.0,1.698447
71000.0,1.7134554
72000.0,1.7101653
73000.0,1.7164869
74000.0,1.7034521
75000.0,1.7069949
76000.0,1.7104278
77000.0,1.7160566
78000.0,1.7069545
79000.0,1.6992688
80000.0,1.7174481
81000.0,1.7145019
82000.0,1.7165582
83000.0,1.7173827
84000.0,1.7195568
85000.0,1.7201276
86000.0,1.7280947
87000.0,1.725573
88000.0,1.7203381
89000.0,1.7178061
90000.0,1.7286234
91000.0,1.7235413
92000.0,1.7186089
93000.0,1.7269444
94000.0,1.7232215
95000.0,1.7302647
96000.0,1.7239914
97000.0,1.733081
98000.0,1.7264125
99000.0,1.732227
100000.0,1.7340169
101000.0,1.7328540086746216
102000.0,1.7316287755966187
103000.0,1.7253410816192627
104000.0,1.7213454246520996
105000.0,1.7248843908309937
106000.0,1.7333965301513672
107000.0,1.735903263092041
108000.0,1.7311125993728638
109000.0,1.7377736568450928
110000.0,1.7361500263214111
111000.0,1.733135461807251
112000.0,1.7283127307891846
113000.0,1.7353278398513794
114000.0,1.7320010662078857
115000.0,1.7300372123718262
116000.0,1.73506498336792
117000.0,1.7300889492034912
118000.0,1.728938102722168
119000.0,1.736746072769165
120000.0,1.7291909456253052
121000.0,1.7356668710708618
122000.0,1.7328485250473022
123000.0,1.7272419929504395
124000.0,1.7371535301208496
125000.0,1.73129403591156
126000.0,1.7338868379592896
127000.0,1.7308952808380127
128000.0,1.71804678440094
129000.0,1.7338693141937256
130000.0,1.7328519821166992
131000.0,1.73341703414917
132000.0,1.7412339448928833
133000.0,1.7416726350784302
134000.0,1.7341389656066895
135000.0,1.7395751476287842
136000.0,1.7308933734893799
137000.0,1.7334398031234741
138000.0,1.7350974082946777
139000.0,1.7287124395370483
140000.0,1.7334208488464355
141000.0,1.7369704246520996
142000.0,1.7327094078063965
143000.0,1.7312629222869873
144000.0,1.731391191482544
145000.0,1.731285572052002
146000.0,1.7353404760360718
147000.0,1.7283647060394287
148000.0,1.729325532913208
149000.0,1.730352520942688
150000.0,1.732073426246643
151000.0,1.7333060503005981
152000.0,1.7356938123703003
153000.0,1.7386317253112793
154000.0,1.731515645980835
155000.0,1.7268108129501343
156000.0,1.7281367778778076
157000.0,1.7330881357192993
158000.0,1.7288641929626465
159000.0,1.7335023880004883
160000.0,1.728334903717041
161000.0,1.7258827686309814
162000.0,1.729466199874878
163000.0,1.7299416065216064
164000.0,1.7295141220092773
165000.0,1.7285752296447754
166000.0,1.73075532913208
167000.0,1.7264928817749023
168000.0,1.727257490158081
169000.0,1.724717617034912
170000.0,1.7256877422332764
171000.0,1.7380870580673218
172000.0,1.7325133085250854
173000.0,1.7315151691436768
174000.0,1.72821843624115
175000.0,1.7268939018249512
176000.0,1.7289884090423584
177000.0,1.7249559164047241
178000.0,1.7261781692504883
179000.0,1.7269208431243896
180000.0,1.7276034355163574
181000.0,1.7232788801193237
182000.0,1.7265393733978271
183000.0,1.7243009805679321
184000.0,1.7241108417510986
185000.0,1.7255828380584717
186000.0,1.7240607738494873
187000.0,1.7273194789886475
188000.0,1.7226310968399048
189000.0,1.7276597023010254
190000.0,1.7238378524780273
191000.0,1.7265081405639648
192000.0,1.7261896133422852
193000.0,1.7278013229370117
194000.0,1.7271080017089844
195000.0,1.7274460792541504
196000.0,1.724307656288147
197000.0,1.7233445644378662
198000.0,1.7237305641174316
199000.0,1.721653699874878
200000.0,1.7228747606277466
201000.0,1.7223310470581055
202000.0,1.721593976020813
203000.0,1.7186452150344849
204000.0,1.7193002700805664
205000.0,1.7213820219039917
206000.0,1.7209746837615967
207000.0,1.7228120565414429
208000.0,1.7195595502853394
209000.0,1.7194114923477173
210000.0,1.7194191217422485
211000.0,1.7198115587234497
212000.0,1.7195602655410767
213000.0,1.7193877696990967
214000.0,1.7178874015808105
215000.0,1.720184087753296
216000.0,1.7198004722595215
217000.0,1.7185709476470947
218000.0,1.7205160856246948
219000.0,1.7209479808807373
220000.0,1.7194709777832031
221000.0,1.72121000289917
222000.0,1.7204328775405884
223000.0,1.7178680896759033
224000.0,1.7171870470046997
225000.0,1.7171082496643066
226000.0,1.715645670890808
227000.0,1.7170133590698242
228000.0,1.7161295413970947
229000.0,1.7180392742156982
230000.0,1.7182910442352295
231000.0,1.7174100875854492
232000.0,1.7172424793243408
233000.0,1.7195526361465454
234000.0,1.7162185907363892
235000.0,1.7146480083465576
236000.0,1.715113878250122
237000.0,1.7150574922561646
238000.0,1.714706301689148
239000.0,1.717148780822754
240000.0,1.7151150703430176
241000.0,1.7154778242111206
242000.0,1.714188575744629
243000.0,1.7148888111114502
244000.0,1.7131617069244385
245000.0,1.7135337591171265
246000.0,1.7128738164901733
247000.0,1.7149659395217896
248000.0,1.713679313659668
249000.0,1.7125860452651978
250000.0,1.7135902643203735
251000.0,1.7136189937591553
252000.0,1.715181589126587
253000.0,1.7141116857528687
254000.0,1.712125539779663
255000.0,1.7129554748535156
256000.0,1.711567997932434
257000.0,1.7124117612838745
258000.0,1.7132644653320312
259000.0,1.711315631866455
260000.0,1.71266508102417
261000.0,1.7142196893692017
262000.0,1.7115325927734375
263000.0,1.7122125625610352
264000.0,1.7108213901519775
265000.0,1.7113313674926758
266000.0,1.71206796169281
267000.0,1.709815263748169
268000.0,1.7114582061767578
269000.0,1.7115478515625
270000.0,1.709777593612671
271000.0,1.7101447582244873
272000.0,1.7116796970367432
273000.0,1.7093374729156494
274000.0,1.7109297513961792
275000.0,1.7092561721801758
276000.0,1.7119736671447754
277000.0,1.709078311920166
278000.0,1.7076939344406128
279000.0,1.7088017463684082
280000.0,1.7074615955352783
281000.0,1.7096399068832397
282000.0,1.708217978477478
283000.0,1.707787036895752
284000.0,1.707890272140503
285000.0,1.708402395248413
286000.0,1.7090353965759277
287000.0,1.7075836658477783
288000.0,1.7081818580627441
