"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
0.0,1.2560921
1000.0,1.4148104
2000.0,1.3420544
3000.0,1.3803128
4000.0,1.3679476
5000.0,1.4079981
6000.0,1.3995873
7000.0,1.3963561
8000.0,1.3820288
9000.0,1.3833573
10000.0,1.3859847
11000.0,1.3832898
12000.0,1.3836626
13000.0,1.3988035
14000.0,1.384171
15000.0,1.3568466
16000.0,1.4102457
17000.0,1.428424
18000.0,1.3963447
19000.0,1.3929873
20000.0,1.3848236
21000.0,1.3896613
22000.0,1.3881555
23000.0,1.3784206
24000.0,1.3824694
25000.0,1.4093578
26000.0,1.3914967
27000.0,1.3908715
28000.0,1.4067361
29000.0,1.3945609
30000.0,1.3869685
31000.0,1.3869574
32000.0,1.385772
33000.0,1.3931667
34000.0,1.3800151
35000.0,1.3847133
36000.0,1.4015753
37000.0,1.3924487
38000.0,1.3974915
39000.0,1.3889787
40000.0,1.3883774
41000.0,1.388078
42000.0,1.3926129
43000.0,1.4017932
44000.0,1.3773985
45000.0,1.3891771
46000.0,1.3813182
47000.0,1.3913276
48000.0,1.3824029
49000.0,1.3923733
50000.0,1.405113
51000.0,1.4100018
52000.0,1.3909624
53000.0,1.3880297
54000.0,1.3918474
55000.0,1.3868396
56000.0,1.3934641
57000.0,1.393173
58000.0,1.3909713
59000.0,1.3823173
60000.0,1.3862462
61000.0,1.3867652
62000.0,1.393681
63000.0,1.394016
64000.0,1.395504
65000.0,1.3895867
66000.0,1.3889095
67000.0,1.3894314
68000.0,1.3925109
69000.0,1.39049
70000.0,1.3887109
71000.0,1.3943439
72000.0,1.3901993
73000.0,1.3926957
74000.0,1.3837677
75000.0,1.3945941
76000.0,1.3890243
77000.0,1.3941935
78000.0,1.3875136
79000.0,1.389653
80000.0,1.3889768
81000.0,1.3909981
82000.0,1.391326
83000.0,1.3918718
84000.0,1.3908626
85000.0,1.3899361
86000.0,1.3954313
87000.0,1.3889701
88000.0,1.3916218
89000.0,1.3956116
90000.0,1.3961043
91000.0,1.3920045
92000.0,1.3899223
93000.0,1.391943
94000.0,1.3892001
95000.0,1.3947241
96000.0,1.3943667
97000.0,1.398242
98000.0,1.3931311
99000.0,1.3940406
100000.0,1.3902022
101000.0,1.386030673980713
102000.0,1.3957695960998535
103000.0,1.3907047510147095
104000.0,1.382655143737793
105000.0,1.38881254196167
106000.0,1.3891687393188477
107000.0,1.3917802572250366
108000.0,1.389747142791748
109000.0,1.3938838243484497
110000.0,1.392118215560913
111000.0,1.3897167444229126
112000.0,1.3852604627609253
113000.0,1.3887341022491455
114000.0,1.3922631740570068
115000.0,1.3887253999710083
116000.0,1.3939454555511475
117000.0,1.394266128540039
118000.0,1.393691897392273
119000.0,1.388817310333252
120000.0,1.387701392173767
121000.0,1.3889853954315186
122000.0,1.3932738304138184
123000.0,1.3858318328857422
124000.0,1.3932359218597412
125000.0,1.3894803524017334
126000.0,1.3912179470062256
127000.0,1.3893183469772339
128000.0,1.3846464157104492
129000.0,1.3911268711090088
130000.0,1.3922561407089233
131000.0,1.3937299251556396
132000.0,1.39412260055542
133000.0,1.391501784324646
134000.0,1.3885926008224487
135000.0,1.3908934593200684
136000.0,1.3901084661483765
137000.0,1.3935734033584595
138000.0,1.3933436870574951
139000.0,1.3910843133926392
140000.0,1.388748288154602
141000.0,1.3901922702789307
142000.0,1.3940174579620361
143000.0,1.3910303115844727
144000.0,1.3939522504806519
145000.0,1.392186164855957
146000.0,1.3916535377502441
147000.0,1.3909512758255005
148000.0,1.3883333206176758
149000.0,1.393683910369873
150000.0,1.3918170928955078
151000.0,1.3907241821289062
152000.0,1.3925797939300537
153000.0,1.3844677209854126
154000.0,1.3938236236572266
155000.0,1.3925588130950928
156000.0,1.3924369812011719
157000.0,1.3905214071273804
158000.0,1.3910324573516846
159000.0,1.3952348232269287
160000.0,1.391982078552246
161000.0,1.3897225856781006
162000.0,1.3916970491409302
163000.0,1.3936593532562256
164000.0,1.3898845911026
165000.0,1.3895493745803833
166000.0,1.3931821584701538
167000.0,1.3901034593582153
168000.0,1.3933273553848267
169000.0,1.390040397644043
170000.0,1.3905707597732544
171000.0,1.3920973539352417
172000.0,1.3920071125030518
173000.0,1.391507863998413
174000.0,1.3918230533599854
175000.0,1.390307903289795
176000.0,1.3943159580230713
177000.0,1.3918018341064453
178000.0,1.3938913345336914
179000.0,1.3919461965560913
180000.0,1.3909211158752441
181000.0,1.3913933038711548
182000.0,1.3910205364227295
183000.0,1.3922832012176514
184000.0,1.3909869194030762
185000.0,1.3923943042755127
186000.0,1.3920267820358276
187000.0,1.3953595161437988
188000.0,1.3906055688858032
189000.0,1.3919475078582764
190000.0,1.391371250152588
191000.0,1.39446222782135
192000.0,1.3920568227767944
193000.0,1.393372893333435
194000.0,1.3905880451202393
195000.0,1.3908805847167969
196000.0,1.3899246454238892
197000.0,1.3912012577056885
198000.0,1.3914731740951538
199000.0,1.3910282850265503
200000.0,1.3933818340301514
201000.0,1.3918378353118896
202000.0,1.3908822536468506
203000.0,1.389023780822754
204000.0,1.3904945850372314
205000.0,1.3913514614105225
206000.0,1.391639232635498
207000.0,1.3911234140396118
208000.0,1.3907289505004883
209000.0,1.391061782836914
210000.0,1.392526626586914
211000.0,1.3908452987670898
