"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
0.0,1.473433
1000.0,3.201986
2000.0,3.1590755
3000.0,3.1851015
4000.0,3.1826305
5000.0,3.2237294
6000.0,3.2290177
7000.0,3.2283926
8000.0,3.1631498
9000.0,3.2462604
10000.0,3.229075
11000.0,3.2306325
12000.0,3.275334
13000.0,3.2622914
14000.0,3.2909079
15000.0,3.2807014
16000.0,3.2917037
17000.0,3.2968316
18000.0,3.296547
19000.0,3.294944
20000.0,3.2751906
21000.0,3.307964
22000.0,3.2871215
23000.0,3.3027778
24000.0,3.2817988
25000.0,3.3235958
26000.0,3.2919312
27000.0,3.327189
28000.0,3.2636743
29000.0,3.339462
30000.0,3.346489
31000.0,3.3083167
32000.0,3.333425
33000.0,3.3068795
34000.0,3.3233252
35000.0,3.3490865
36000.0,3.3323307
37000.0,3.348202
38000.0,3.3414156
39000.0,3.3695369
40000.0,3.3489933
41000.0,3.347306
42000.0,3.371721
43000.0,3.3540215
44000.0,3.383219
45000.0,3.3812633
46000.0,3.3831105
47000.0,3.3783536
48000.0,3.3882349
49000.0,3.3752713
50000.0,3.3741574
51000.0,3.423811
52000.0,3.3829498
53000.0,3.3754864
54000.0,3.3929214
55000.0,3.385817
56000.0,3.3966968
57000.0,3.389682
58000.0,3.3980885
59000.0,3.392341
60000.0,3.406912
61000.0,3.3934703
62000.0,3.3966317
63000.0,3.3996005
64000.0,3.4013488
65000.0,3.424947
66000.0,3.4211493
67000.0,3.41403
68000.0,3.4247537
69000.0,3.401516
70000.0,3.4209645
71000.0,3.40969
72000.0,3.416689
73000.0,3.4118273
74000.0,3.4225292
75000.0,3.4163327
76000.0,3.4021955
77000.0,3.4065375
78000.0,3.4147666
79000.0,3.4085345
80000.0,3.4068582
81000.0,3.411035
82000.0,3.39868
83000.0,3.4005435
84000.0,3.3935316
85000.0,3.3932
86000.0,3.3982472
87000.0,3.404119
88000.0,3.4034977
89000.0,3.3974404
90000.0,3.3911633
91000.0,3.3951344
92000.0,3.404915
93000.0,3.391025
94000.0,3.393496
95000.0,3.394484
96000.0,3.3922317
97000.0,3.396976
98000.0,3.3906884
99000.0,3.3908653
100000.0,3.3973982
101000.0,3.395460605621338
102000.0,3.3944859504699707
103000.0,3.3944528102874756
104000.0,3.387723207473755
105000.0,3.394594669342041
106000.0,3.3878471851348877
107000.0,3.402125358581543
108000.0,3.3898510932922363
109000.0,3.3855373859405518
110000.0,3.381309986114502
111000.0,3.375753879547119
112000.0,3.389216423034668
113000.0,3.380220890045166
114000.0,3.3848633766174316
115000.0,3.3804547786712646
116000.0,3.385948419570923
117000.0,3.375563383102417
118000.0,3.3728439807891846
119000.0,3.3659260272979736
120000.0,3.3747873306274414
121000.0,3.369743824005127
122000.0,3.3726696968078613
123000.0,3.3717446327209473
124000.0,3.3703839778900146
125000.0,3.36663818359375
126000.0,3.369166851043701
127000.0,3.3715133666992188
128000.0,3.359588623046875
129000.0,3.372570037841797
130000.0,3.369344472885132
131000.0,3.360836982727051
132000.0,3.368764877319336
133000.0,3.361464738845825
134000.0,3.3648715019226074
135000.0,3.360567331314087
136000.0,3.363365888595581
137000.0,3.363903045654297
138000.0,3.3607821464538574
139000.0,3.3624954223632812
140000.0,3.3600878715515137
141000.0,3.354733467102051
142000.0,3.3623976707458496
143000.0,3.356949806213379
144000.0,3.358348846435547
145000.0,3.355701446533203
146000.0,3.3536839485168457
147000.0,3.354466438293457
148000.0,3.353693723678589
149000.0,3.351856231689453
150000.0,3.3530657291412354
151000.0,3.3599696159362793
152000.0,3.3566946983337402
153000.0,3.346566915512085
154000.0,3.34900164604187
155000.0,3.3563103675842285
156000.0,3.350491523742676
157000.0,3.3480610847473145
158000.0,3.3468856811523438
159000.0,3.349235773086548
160000.0,3.350379467010498
161000.0,3.3535408973693848
162000.0,3.3509161472320557
163000.0,3.34549617767334
164000.0,3.350008249282837
165000.0,3.3544564247131348
166000.0,3.3485708236694336
167000.0,3.348074197769165
168000.0,3.3464837074279785
169000.0,3.340667724609375
170000.0,3.3441405296325684
171000.0,3.343850612640381
172000.0,3.342255115509033
173000.0,3.342984676361084
174000.0,3.335296869277954
175000.0,3.3448119163513184
176000.0,3.3427300453186035
177000.0,3.3437623977661133
178000.0,3.340702772140503
179000.0,3.341377019882202
180000.0,3.340383291244507
181000.0,3.3528475761413574
182000.0,3.344916820526123
183000.0,3.345747232437134
184000.0,3.3436975479125977
185000.0,3.3437893390655518
186000.0,3.340461015701294
187000.0,3.3411202430725098
188000.0,3.348280906677246
189000.0,3.3410654067993164
190000.0,3.3357439041137695
191000.0,3.3393895626068115
192000.0,3.3406834602355957
193000.0,3.3387391567230225
194000.0,3.3412890434265137
195000.0,3.3403031826019287
196000.0,3.343414783477783
197000.0,3.3409881591796875
198000.0,3.3406715393066406
199000.0,3.3393807411193848
200000.0,3.3386142253875732
201000.0,3.3383145332336426
202000.0,3.341829776763916
203000.0,3.337714910507202
204000.0,3.3377251625061035
205000.0,3.336411237716675
206000.0,3.33968186378479
207000.0,3.3365745544433594
208000.0,3.339340925216675
209000.0,3.338021993637085
210000.0,3.336066484451294
211000.0,3.3366169929504395
212000.0,3.337524175643921
213000.0,3.33549165725708
214000.0,3.3356077671051025
215000.0,3.334676742553711
216000.0,3.3347244262695312
217000.0,3.3346900939941406
218000.0,3.334368944168091
219000.0,3.3348441123962402
220000.0,3.334563970565796
221000.0,3.335338592529297
222000.0,3.337846279144287
223000.0,3.3337008953094482
224000.0,3.333519458770752
225000.0,3.332380771636963
226000.0,3.331573963165283
227000.0,3.33443546295166
228000.0,3.3306679725646973
229000.0,3.3328609466552734
230000.0,3.3327279090881348
231000.0,3.333090305328369
232000.0,3.332045555114746
233000.0,3.3307242393493652
234000.0,3.3296990394592285
235000.0,3.3336269855499268
236000.0,3.3313474655151367
237000.0,3.3317761421203613
238000.0,3.333393096923828
239000.0,3.3313450813293457
240000.0,3.332552433013916
241000.0,3.3321986198425293
242000.0,3.331914186477661
243000.0,3.3329885005950928
244000.0,3.3319380283355713
245000.0,3.332061767578125
246000.0,3.3310036659240723
247000.0,3.332012176513672
248000.0,3.331697463989258
249000.0,3.332700729370117
250000.0,3.332509756088257
251000.0,3.3305788040161133
252000.0,3.3321914672851562
