"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
0.0,1.2046795
1000.0,15.500445
2000.0,15.647966
3000.0,15.842243
4000.0,16.161465
5000.0,16.29667
6000.0,16.31448
7000.0,16.540688
8000.0,16.360159
9000.0,16.625778
10000.0,16.694435
11000.0,16.70936
12000.0,16.842487
13000.0,16.886688
14000.0,16.982254
15000.0,17.016266
16000.0,17.002762
17000.0,17.061253
18000.0,17.069849
19000.0,17.051363
20000.0,17.051682
21000.0,17.060389
22000.0,17.050858
23000.0,17.071527
24000.0,17.078386
25000.0,17.04543
26000.0,17.02954
27000.0,17.055317
28000.0,17.021091
29000.0,17.125034
30000.0,17.059738
31000.0,16.960958
32000.0,16.938417
33000.0,16.956688
34000.0,17.002293
35000.0,17.029932
36000.0,16.98931
37000.0,16.97551
38000.0,16.946255
39000.0,16.945465
40000.0,16.886795
41000.0,16.864914
42000.0,16.88661
43000.0,16.835453
44000.0,16.92459
45000.0,16.798634
46000.0,16.845974
47000.0,16.832512
48000.0,16.789856
49000.0,16.733414
50000.0,16.759552
51000.0,16.743359
52000.0,16.721584
53000.0,16.739532
54000.0,16.684208
55000.0,16.726013
56000.0,16.668299
57000.0,16.667843
58000.0,16.626036
59000.0,16.638391
60000.0,16.631992
61000.0,16.593937
62000.0,16.586607
63000.0,16.57685
64000.0,16.586172
65000.0,16.586594
66000.0,16.615023
67000.0,16.57191
68000.0,16.581778
69000.0,16.540726
70000.0,16.54001
71000.0,16.531216
72000.0,16.49465
73000.0,16.506138
74000.0,16.521233
75000.0,16.482073
76000.0,16.496683
77000.0,16.495136
78000.0,16.47996
79000.0,16.467749
80000.0,16.474976
81000.0,16.466467
82000.0,16.468246
83000.0,16.466015
84000.0,16.467518
85000.0,16.452793
86000.0,16.43205
87000.0,16.410835
88000.0,16.44209
89000.0,16.445393
90000.0,16.397041
91000.0,16.440128
92000.0,16.450617
93000.0,16.4217
94000.0,16.404734
95000.0,16.423922
96000.0,16.428383
97000.0,16.429108
98000.0,16.439589
99000.0,16.450397
100000.0,16.43042
101000.0,16.440975189208984
102000.0,16.43041229248047
103000.0,16.42776107788086
104000.0,16.415987014770508
105000.0,16.43372917175293
106000.0,16.425575256347656
107000.0,16.425750732421875
108000.0,16.42682647705078
109000.0,16.416759490966797
110000.0,16.4497013092041
111000.0,16.4520320892334
112000.0,16.456912994384766
113000.0,16.46564483642578
114000.0,16.461204528808594
115000.0,16.473400115966797
116000.0,16.465496063232422
117000.0,16.479494094848633
118000.0,16.477645874023438
119000.0,16.474323272705078
120000.0,16.492950439453125
121000.0,16.46697425842285
122000.0,16.494590759277344
123000.0,16.495983123779297
124000.0,16.508541107177734
125000.0,16.507495880126953
126000.0,16.506134033203125
127000.0,16.52765655517578
128000.0,16.507266998291016
129000.0,16.509790420532227
130000.0,16.516998291015625
131000.0,16.49746322631836
132000.0,16.536142349243164
133000.0,16.52555274963379
134000.0,16.55221176147461
135000.0,16.56206512451172
136000.0,16.560760498046875
137000.0,16.56041145324707
138000.0,16.57794952392578
139000.0,16.57931137084961
140000.0,16.57773780822754
141000.0,16.5737361907959
142000.0,16.593753814697266
143000.0,16.5919189453125
144000.0,16.61411476135254
145000.0,16.587726593017578
146000.0,16.598514556884766
147000.0,16.589719772338867
148000.0,16.604921340942383
149000.0,16.620346069335938
150000.0,16.637529373168945
151000.0,16.632488250732422
152000.0,16.656967163085938
153000.0,16.64169692993164
154000.0,16.646839141845703
155000.0,16.668554306030273
156000.0,16.661989212036133
157000.0,16.650230407714844
158000.0,16.663593292236328
159000.0,16.6810245513916
160000.0,16.6811580657959
161000.0,16.689117431640625
162000.0,16.68888282775879
163000.0,16.687253952026367
164000.0,16.685596466064453
165000.0,16.706966400146484
166000.0,16.713279724121094
167000.0,16.694259643554688
168000.0,16.695480346679688
169000.0,16.69906234741211
170000.0,16.70850372314453
171000.0,16.714258193969727
172000.0,16.724838256835938
173000.0,16.737628936767578
174000.0,16.731613159179688
175000.0,16.740875244140625
176000.0,16.744813919067383
177000.0,16.745216369628906
178000.0,16.75006103515625
179000.0,16.757225036621094
180000.0,16.754968643188477
181000.0,16.74502182006836
182000.0,16.759925842285156
183000.0,16.771583557128906
184000.0,16.77632713317871
185000.0,16.77995491027832
186000.0,16.786518096923828
187000.0,16.778043746948242
188000.0,16.801050186157227
189000.0,16.790176391601562
190000.0,16.795516967773438
191000.0,16.804838180541992
192000.0,16.80805206298828
193000.0,16.814594268798828
194000.0,16.82244873046875
195000.0,16.81114387512207
196000.0,16.825454711914062
197000.0,16.82965087890625
198000.0,16.833433151245117
199000.0,16.832027435302734
200000.0,16.833656311035156
201000.0,16.8436279296875
202000.0,16.841960906982422
203000.0,16.847614288330078
204000.0,16.855648040771484
205000.0,16.857398986816406
206000.0,16.85846710205078
207000.0,16.859996795654297
208000.0,16.86734390258789
209000.0,16.874706268310547
210000.0,16.874149322509766
211000.0,16.876623153686523
212000.0,16.877853393554688
213000.0,16.87940216064453
214000.0,16.88985252380371
215000.0,16.888416290283203
216000.0,16.89720344543457
217000.0,16.89505386352539
218000.0,16.907602310180664
219000.0,16.906963348388672
220000.0,16.904056549072266
221000.0,16.908645629882812
222000.0,16.91396713256836
223000.0,16.915590286254883
224000.0,16.916643142700195
225000.0,16.916841506958008
226000.0,16.92356300354004
227000.0,16.921350479125977
228000.0,16.92740249633789
229000.0,16.932357788085938
230000.0,16.935649871826172
231000.0,16.93584632873535
232000.0,16.939353942871094
233000.0,16.94007682800293
234000.0,16.944869995117188
235000.0,16.9486026763916
236000.0,16.948945999145508
237000.0,16.952774047851562
238000.0,16.956298828125
239000.0,16.959026336669922
240000.0,16.95638656616211
241000.0,16.966596603393555
