"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
0.0,1.1536558
1000.0,12.218725
2000.0,12.325398
3000.0,12.374519
4000.0,12.607988
5000.0,12.721796
6000.0,12.631182
7000.0,12.758148
8000.0,12.599546
9000.0,12.774852
10000.0,12.707388
11000.0,12.72689
12000.0,12.829287
13000.0,12.869832
14000.0,12.896409
15000.0,12.943998
16000.0,12.944963
17000.0,12.9623575
18000.0,12.975594
19000.0,12.99019
20000.0,13.014365
21000.0,12.998295
22000.0,12.964891
23000.0,13.020054
24000.0,13.017325
25000.0,13.006113
26000.0,13.014044
27000.0,13.039629
28000.0,12.99338
29000.0,13.104485
30000.0,13.074573
31000.0,13.003141
32000.0,13.01651
33000.0,13.0355835
34000.0,13.11415
35000.0,13.123354
36000.0,13.102587
37000.0,13.125529
38000.0,13.1062355
39000.0,13.110134
40000.0,13.110765
41000.0,13.101999
42000.0,13.108469
43000.0,13.094885
44000.0,13.168945
45000.0,13.101715
46000.0,13.13039
47000.0,13.146494
48000.0,13.146228
49000.0,13.122198
50000.0,13.133798
51000.0,13.135839
52000.0,13.1369705
53000.0,13.159203
54000.0,13.124356
55000.0,13.167597
56000.0,13.14305
57000.0,13.157839
58000.0,13.141966
59000.0,13.154344
60000.0,13.170195
61000.0,13.155933
62000.0,13.169915
63000.0,13.156717
64000.0,13.1816845
65000.0,13.185958
66000.0,13.218605
67000.0,13.179561
68000.0,13.1939745
69000.0,13.171581
70000.0,13.1834545
71000.0,13.197296
72000.0,13.18254
73000.0,13.194946
74000.0,13.20044
75000.0,13.195578
76000.0,13.194456
77000.0,13.219757
78000.0,13.219985
79000.0,13.202555
80000.0,13.219744
81000.0,13.220096
82000.0,13.22481
83000.0,13.232906
84000.0,13.2398815
85000.0,13.212551
86000.0,13.224358
87000.0,13.223911
88000.0,13.23065
89000.0,13.240271
90000.0,13.207872
91000.0,13.233007
92000.0,13.25314
93000.0,13.239519
94000.0,13.233641
95000.0,13.247046
96000.0,13.247672
97000.0,13.247292
98000.0,13.259325
99000.0,13.271802
100000.0,13.270854
101000.0,13.28045654296875
102000.0,13.255584716796875
103000.0,13.268064498901367
104000.0,13.262181282043457
105000.0,13.2779541015625
106000.0,13.267889022827148
107000.0,13.270269393920898
108000.0,13.284507751464844
109000.0,13.274972915649414
110000.0,13.292387962341309
111000.0,13.292152404785156
112000.0,13.29742431640625
113000.0,13.295654296875
114000.0,13.285913467407227
115000.0,13.312427520751953
116000.0,13.296977996826172
117000.0,13.303595542907715
118000.0,13.302417755126953
119000.0,13.306005477905273
120000.0,13.317673683166504
121000.0,13.304252624511719
122000.0,13.314805030822754
123000.0,13.328865051269531
124000.0,13.334169387817383
125000.0,13.336803436279297
126000.0,13.332442283630371
127000.0,13.344745635986328
128000.0,13.334037780761719
129000.0,13.339242935180664
130000.0,13.345815658569336
131000.0,13.331480979919434
132000.0,13.356705665588379
133000.0,13.349273681640625
134000.0,13.35885238647461
135000.0,13.367037773132324
136000.0,13.364721298217773
137000.0,13.36451244354248
138000.0,13.376256942749023
139000.0,13.374377250671387
140000.0,13.3795166015625
141000.0,13.36883544921875
142000.0,13.39428997039795
143000.0,13.383047103881836
144000.0,13.400787353515625
145000.0,13.382772445678711
146000.0,13.395376205444336
147000.0,13.385028839111328
148000.0,13.395838737487793
149000.0,13.407089233398438
150000.0,13.416826248168945
151000.0,13.413360595703125
152000.0,13.43126106262207
153000.0,13.420061111450195
154000.0,13.426841735839844
155000.0,13.443197250366211
156000.0,13.435161590576172
157000.0,13.437600135803223
158000.0,13.441781997680664
159000.0,13.451349258422852
160000.0,13.451839447021484
161000.0,13.461355209350586
162000.0,13.456245422363281
163000.0,13.456485748291016
