"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
113000.0,7.379132270812988
114000.0,7.578400135040283
115000.0,7.601100444793701
116000.0,7.614254474639893
117000.0,7.566562652587891
118000.0,7.544384956359863
119000.0,7.669633865356445
120000.0,7.6234540939331055
121000.0,7.57504940032959
122000.0,7.546322345733643
123000.0,7.848747253417969
124000.0,7.793324947357178
125000.0,6.720889091491699
126000.0,7.598986625671387
127000.0,7.734854698181152
128000.0,7.802966117858887
129000.0,7.842992305755615
130000.0,7.650793075561523
131000.0,7.9081315994262695
132000.0,7.571444988250732
133000.0,7.9666056632995605
134000.0,7.8974199295043945
135000.0,7.823698997497559
136000.0,7.897857666015625
137000.0,7.863364219665527
138000.0,7.92741060256958
139000.0,7.902261734008789
140000.0,7.876026630401611
141000.0,7.465148448944092
142000.0,7.985748291015625
143000.0,7.992280006408691
144000.0,7.979621887207031
145000.0,7.800427436828613
146000.0,8.000778198242188
147000.0,7.976210594177246
148000.0,7.774451732635498
149000.0,7.728832721710205
150000.0,7.951570510864258
151000.0,7.973470687866211
152000.0,7.976321697235107
153000.0,8.042088508605957
154000.0,7.78288459777832
155000.0,7.992576599121094
156000.0,8.021075248718262
157000.0,7.970369338989258
158000.0,7.9958906173706055
159000.0,7.93220329284668
160000.0,7.906418800354004
161000.0,7.896966457366943
162000.0,7.938611030578613
163000.0,7.904055118560791
164000.0,7.944271087646484
165000.0,7.978955268859863
166000.0,7.989719390869141
167000.0,7.966506004333496
168000.0,7.719139099121094
169000.0,8.032539367675781
170000.0,8.072164535522461
171000.0,7.945215225219727
172000.0,8.016626358032227
173000.0,8.007370948791504
174000.0,7.99140739440918
175000.0,7.990795135498047
176000.0,7.914131164550781
177000.0,8.008932113647461
178000.0,8.03596305847168
179000.0,8.01765251159668
180000.0,7.981765270233154
181000.0,7.91996955871582
182000.0,7.87818717956543
183000.0,8.001379013061523
184000.0,8.024057388305664
185000.0,8.028573036193848
186000.0,7.914522171020508
187000.0,7.963909149169922
188000.0,7.99980354309082
189000.0,8.015409469604492
190000.0,7.981114387512207
191000.0,7.988739967346191
192000.0,7.916363716125488
193000.0,8.009092330932617
194000.0,8.0037202835083
195000.0,7.905554294586182
196000.0,8.011215209960938
197000.0,8.02981185913086
198000.0,7.983349800109863
199000.0,7.990555763244629
200000.0,7.985311031341553
201000.0,7.947749137878418
202000.0,7.987832546234131
203000.0,7.716913223266602
204000.0,7.983119010925293
205000.0,7.997568130493164
206000.0,7.980653762817383
207000.0,7.960058689117432
208000.0,7.982563495635986
209000.0,7.9700093269348145
210000.0,7.98057222366333
211000.0,7.990119934082031
212000.0,7.892808437347412
213000.0,8.02255916595459
214000.0,8.017293930053711
215000.0,8.030593872070312
216000.0,8.020804405212402
217000.0,7.929135322570801
218000.0,8.005297660827637
219000.0,7.9869489669799805
220000.0,8.005141258239746
221000.0,7.991426467895508
222000.0,7.944467544555664
223000.0,7.974786758422852
224000.0,7.960074424743652
225000.0,7.9841179847717285
226000.0,7.976168155670166
227000.0,7.951476097106934
228000.0,7.972811698913574
229000.0,7.972002983093262
230000.0,7.988344192504883
231000.0,7.952630043029785
232000.0,7.980207920074463
233000.0,7.979467391967773
234000.0,7.960048675537109
235000.0,7.982030868530273
236000.0,7.941230773925781
237000.0,7.967922687530518
238000.0,7.955821990966797
239000.0,7.974339008331299
240000.0,7.967426300048828
241000.0,7.981668472290039
242000.0,7.981145858764648
243000.0,7.985124588012695
244000.0,7.976495742797852
245000.0,7.990111351013184
246000.0,7.982492446899414
247000.0,7.961436748504639
248000.0,7.983110427856445
249000.0,7.984827995300293
250000.0,7.9950690269470215
251000.0,7.966763973236084
252000.0,7.971212387084961
253000.0,7.968750953674316
254000.0,7.967550754547119
255000.0,7.979474067687988
256000.0,7.973264694213867
257000.0,7.976412773132324
258000.0,7.970119476318359
259000.0,8.00174617767334
260000.0,7.983634948730469
261000.0,7.992259979248047
262000.0,7.9885735511779785
263000.0,8.004148483276367
264000.0,7.995633125305176
265000.0,7.989439010620117
266000.0,7.976522445678711
267000.0,7.989728927612305
268000.0,7.976668357849121
269000.0,7.9819416999816895
270000.0,7.981864929199219
271000.0,7.985437393188477
272000.0,7.989314079284668
273000.0,7.98213005065918
274000.0,7.985893726348877
275000.0,7.9778337478637695
276000.0,7.989400863647461
277000.0,7.977448463439941
278000.0,7.99100399017334
279000.0,7.99350643157959
280000.0,7.9853715896606445
281000.0,7.986016273498535
282000.0,7.989747047424316
283000.0,8.001769065856934
284000.0,7.982857704162598
285000.0,7.988151550292969
286000.0,7.983316421508789
287000.0,7.9819440841674805
288000.0,8.000937461853027
289000.0,7.983852863311768
290000.0,7.990550518035889
291000.0,7.980347633361816
292000.0,7.994241237640381
293000.0,7.982693672180176
294000.0,7.997196197509766
295000.0,7.9830427169799805
296000.0,7.9953107833862305
297000.0,7.995807647705078
298000.0,7.978454113006592
299000.0,7.987286567687988
300000.0,7.9886274337768555
301000.0,7.993326187133789
302000.0,7.985550403594971
303000.0,7.991998672485352
304000.0,7.983710765838623
305000.0,7.990329742431641
306000.0,7.99224328994751
307000.0,7.9960150718688965
308000.0,7.992359161376953
309000.0,7.9919304847717285
310000.0,7.993783950805664
311000.0,8.006136894226074
312000.0,8.003898620605469
313000.0,8.00052261352539
314000.0,7.992578029632568
315000.0,7.999322891235352
316000.0,7.984399795532227
317000.0,8.0052490234375
318000.0,7.994436264038086
319000.0,7.996919631958008
320000.0,7.980585098266602
321000.0,7.999743461608887
322000.0,7.991779327392578
323000.0,8.005894660949707
324000.0,7.989747047424316
325000.0,8.004343032836914
326000.0,7.992549896240234
327000.0,8.000249862670898
328000.0,8.004618644714355
329000.0,8.002071380615234
330000.0,7.997738838195801
331000.0,8.003876686096191
332000.0,7.999990463256836
333000.0,8.005066871643066
334000.0,8.008206367492676
335000.0,8.009750366210938
336000.0,7.995945453643799
337000.0,8.00749397277832
338000.0,8.005613327026367
339000.0,7.9968719482421875
340000.0,8.000953674316406
341000.0,7.999547004699707
342000.0,8.00350570678711
343000.0,8.008073806762695
344000.0,8.001001358032227
345000.0,7.9971723556518555
346000.0,8.006576538085938
347000.0,8.004140853881836
348000.0,8.009147644042969
349000.0,8.000219345092773
350000.0,8.00510025024414
351000.0,8.00302505493164
352000.0,8.005937576293945
353000.0,8.007445335388184
354000.0,8.00802230834961
355000.0,8.010915756225586
356000.0,8.009777069091797
357000.0,8.011795043945312
358000.0,8.007033348083496
359000.0,8.013910293579102
360000.0,8.012639999389648
361000.0,8.008952140808105
362000.0,8.015973091125488
363000.0,8.002635955810547
364000.0,8.006420135498047
365000.0,8.015958786010742
366000.0,8.014669418334961
367000.0,8.012112617492676
368000.0,8.00040054321289
369000.0,8.003801345825195
370000.0,8.004902839660645
371000.0,8.014049530029297
372000.0,8.006233215332031
373000.0,8.016053199768066
374000.0,8.015896797180176
375000.0,8.009032249450684
376000.0,8.011714935302734
377000.0,8.013273239135742
378000.0,8.00545883178711
379000.0,8.012359619140625
380000.0,8.011602401733398
381000.0,8.012594223022461
382000.0,8.008379936218262
383000.0,8.013626098632812
384000.0,8.00522232055664
385000.0,8.013734817504883
386000.0,8.011879920959473
387000.0,8.010334014892578
388000.0,8.006486892700195
389000.0,8.01144790649414
390000.0,8.014640808105469
391000.0,8.006722450256348
392000.0,8.012181282043457
393000.0,8.003155708312988
394000.0,8.014164924621582
395000.0,8.011266708374023
396000.0,8.008251190185547
397000.0,8.016679763793945
398000.0,8.0117769241333
399000.0,8.015111923217773
400000.0,8.009586334228516
401000.0,8.015300750732422
402000.0,8.011542320251465
403000.0,8.017277717590332
404000.0,8.020254135131836
405000.0,8.012069702148438
406000.0,8.01318645477295
407000.0,8.021503448486328
408000.0,8.02061939239502
409000.0,8.017753601074219
410000.0,8.01827335357666
411000.0,8.01351547241211
412000.0,8.015695571899414
413000.0,8.020593643188477
414000.0,8.015689849853516
415000.0,8.01578140258789
416000.0,8.012199401855469
417000.0,8.016755104064941
418000.0,8.020658493041992
419000.0,8.019630432128906
420000.0,8.013672828674316
421000.0,8.017277717590332
422000.0,8.018808364868164
423000.0,8.020140647888184
424000.0,8.020584106445312
425000.0,8.020015716552734
426000.0,8.01873779296875
427000.0,8.018026351928711
428000.0,8.015993118286133
429000.0,8.018850326538086
430000.0,8.01581859588623
431000.0,8.01635456085205
432000.0,8.018518447875977
433000.0,8.019822120666504
434000.0,8.017505645751953
435000.0,8.019676208496094
436000.0,8.017335891723633
437000.0,8.017129898071289
438000.0,8.018251419067383
439000.0,8.018795013427734
440000.0,8.018121719360352
441000.0,8.018966674804688
442000.0,8.019619941711426
443000.0,8.017376899719238
444000.0,8.016844749450684
445000.0,8.017110824584961
446000.0,8.017679214477539
447000.0,8.011711120605469
448000.0,8.017498016357422
449000.0,8.017126083374023
450000.0,8.015793800354004
451000.0,8.01943302154541
452000.0,8.018716812133789
453000.0,8.017885208129883
454000.0,8.019292831420898
455000.0,8.020369529724121
456000.0,8.024831771850586
457000.0,8.020532608032227
458000.0,8.024635314941406
459000.0,8.017712593078613
460000.0,8.015766143798828
461000.0,8.020344734191895
462000.0,8.020586967468262
463000.0,8.018844604492188
464000.0,8.018451690673828
465000.0,8.018043518066406
466000.0,8.018309593200684
467000.0,8.021791458129883
468000.0,8.018426895141602
469000.0,8.018845558166504
470000.0,8.018234252929688
471000.0,8.016616821289062
472000.0,8.017723083496094
473000.0,8.017622947692871
474000.0,8.016075134277344
475000.0,8.01858139038086
476000.0,8.025228500366211
477000.0,8.021724700927734
478000.0,8.019266128540039
479000.0,8.020441055297852
480000.0,8.015196800231934
481000.0,8.016545295715332
482000.0,8.018416404724121
483000.0,8.022292137145996
484000.0,8.018925666809082
485000.0,8.023056030273438
486000.0,8.018088340759277
487000.0,8.021882057189941
488000.0,8.019938468933105
489000.0,8.023608207702637
490000.0,8.022026062011719
491000.0,8.021658897399902
492000.0,8.021774291992188
493000.0,8.017840385437012
494000.0,8.018864631652832
495000.0,8.021411895751953
496000.0,8.022392272949219
497000.0,8.019115447998047
498000.0,8.020332336425781
499000.0,8.021724700927734
500000.0,8.020273208618164
