"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
109000.0,2.3078420162200928
110000.0,2.3203349113464355
111000.0,2.3199148178100586
112000.0,2.373137950897217
113000.0,2.3910231590270996
114000.0,2.3496198654174805
115000.0,2.270263671875
116000.0,2.288841724395752
117000.0,2.3982748985290527
118000.0,2.446636199951172
119000.0,2.4746060371398926
120000.0,2.449997663497925
121000.0,2.4383292198181152
122000.0,2.4993677139282227
123000.0,2.485038995742798
124000.0,2.4878523349761963
125000.0,2.5171046257019043
126000.0,2.514028549194336
127000.0,2.4790189266204834
128000.0,2.444478988647461
129000.0,2.505316734313965
130000.0,2.496528387069702
131000.0,2.4663801193237305
132000.0,2.489377975463867
133000.0,2.5133867263793945
134000.0,2.5110645294189453
135000.0,2.4897351264953613
136000.0,2.5059733390808105
137000.0,2.487553596496582
138000.0,2.497044563293457
139000.0,2.4763600826263428
140000.0,2.494673728942871
141000.0,2.5259721279144287
142000.0,2.489135265350342
143000.0,2.4928078651428223
144000.0,2.4766886234283447
145000.0,2.4638142585754395
146000.0,2.465409278869629
147000.0,2.488722801208496
148000.0,2.4861342906951904
149000.0,2.478468894958496
150000.0,2.395864248275757
151000.0,2.386410713195801
152000.0,2.4495794773101807
153000.0,2.4596920013427734
154000.0,2.457650899887085
155000.0,2.4519577026367188
156000.0,2.4637234210968018
157000.0,2.4496145248413086
158000.0,2.446288585662842
159000.0,2.4504947662353516
160000.0,2.4533424377441406
161000.0,2.4508285522460938
162000.0,2.4412388801574707
163000.0,2.422412395477295
164000.0,2.432727098464966
165000.0,2.41522216796875
166000.0,2.432337760925293
167000.0,2.4121322631835938
168000.0,2.4115495681762695
169000.0,2.433741807937622
170000.0,2.41005802154541
171000.0,2.3981475830078125
172000.0,2.400397300720215
173000.0,2.392996311187744
174000.0,2.3852272033691406
175000.0,2.4095215797424316
176000.0,2.4110734462738037
177000.0,2.364455223083496
178000.0,2.398491382598877
179000.0,2.413262367248535
180000.0,2.4011831283569336
181000.0,2.368478298187256
182000.0,2.3109095096588135
183000.0,2.344726085662842
184000.0,2.3969719409942627
185000.0,2.376041889190674
186000.0,2.4046852588653564
187000.0,2.398740291595459
188000.0,2.3898911476135254
189000.0,2.3902556896209717
190000.0,2.388993740081787
191000.0,2.3981053829193115
192000.0,2.3876399993896484
193000.0,2.361973285675049
194000.0,2.3913402557373047
195000.0,2.396294116973877
196000.0,2.3944666385650635
197000.0,2.3884129524230957
198000.0,2.384546995162964
199000.0,2.3792288303375244
200000.0,2.345271348953247
201000.0,2.3610644340515137
202000.0,2.3727762699127197
203000.0,2.363131523132324
204000.0,2.3640170097351074
205000.0,2.3534183502197266
206000.0,2.355792999267578
207000.0,2.357635259628296
208000.0,2.355637311935425
209000.0,2.3540198802948
210000.0,2.338681221008301
211000.0,2.353109836578369
212000.0,2.3484280109405518
213000.0,2.3530545234680176
214000.0,2.354978561401367
215000.0,2.342686653137207
216000.0,2.355302333831787
217000.0,2.3416383266448975
218000.0,2.3375930786132812
219000.0,2.34643816947937
220000.0,2.3462188243865967
221000.0,2.346212863922119
222000.0,2.3458285331726074
223000.0,2.338329553604126
224000.0,2.3464787006378174
225000.0,2.345627784729004
226000.0,2.341574192047119
227000.0,2.34329891204834
228000.0,2.350445508956909
229000.0,2.345207929611206
230000.0,2.3422129154205322
231000.0,2.3343138694763184
232000.0,2.3399410247802734
233000.0,2.3373420238494873
234000.0,2.3497982025146484
235000.0,2.34212589263916
236000.0,2.3373546600341797
237000.0,2.3445072174072266
238000.0,2.342381000518799
239000.0,2.3413538932800293
240000.0,2.3374953269958496
241000.0,2.3385164737701416
242000.0,2.341061592102051
243000.0,2.3355298042297363
244000.0,2.337059497833252
245000.0,2.3346590995788574
246000.0,2.3340702056884766
247000.0,2.3377411365509033
248000.0,2.3366775512695312
249000.0,2.340176582336426
250000.0,2.3356223106384277
251000.0,2.3290176391601562
252000.0,2.331556797027588
253000.0,2.333463191986084
254000.0,2.3352344036102295
255000.0,2.3314285278320312
256000.0,2.3387303352355957
257000.0,2.333850383758545
258000.0,2.3348851203918457
259000.0,2.335562229156494
260000.0,2.3325812816619873
261000.0,2.337357521057129
262000.0,2.3321266174316406
263000.0,2.335498332977295
264000.0,2.3377764225006104
265000.0,2.339299440383911
266000.0,2.3344924449920654
267000.0,2.333374500274658
268000.0,2.334465980529785
269000.0,2.3382601737976074
270000.0,2.3325915336608887
271000.0,2.337115526199341
272000.0,2.326113224029541
273000.0,2.324167013168335
274000.0,2.3259201049804688
275000.0,2.331002950668335
276000.0,2.3329622745513916
277000.0,2.330873966217041
278000.0,2.3342959880828857
279000.0,2.3334779739379883
280000.0,2.3344264030456543
281000.0,2.328508138656616
282000.0,2.3318519592285156
283000.0,2.3322157859802246
284000.0,2.3353395462036133
285000.0,2.3362207412719727
286000.0,2.3282084465026855
287000.0,2.33229660987854
288000.0,2.3288791179656982
289000.0,2.330012559890747
290000.0,2.3276777267456055
291000.0,2.3289265632629395
292000.0,2.3269529342651367
293000.0,2.325861692428589
294000.0,2.3280842304229736
295000.0,2.325972557067871
296000.0,2.323878288269043
297000.0,2.329195499420166
298000.0,2.3243906497955322
299000.0,2.3282785415649414
300000.0,2.32619309425354
