"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
138000.0,6.168656826019287
139000.0,6.161448955535889
140000.0,6.164885520935059
141000.0,6.1673784255981445
142000.0,6.170607566833496
143000.0,6.165515899658203
144000.0,6.17120885848999
145000.0,6.17314338684082
146000.0,6.173389434814453
147000.0,6.17464542388916
148000.0,6.172007083892822
149000.0,6.1663312911987305
150000.0,6.174574851989746
151000.0,6.172060966491699
152000.0,6.171175956726074
153000.0,6.174270153045654
154000.0,6.173748970031738
155000.0,6.1686835289001465
156000.0,6.167206287384033
157000.0,6.171799182891846
158000.0,6.169839859008789
159000.0,6.170358657836914
160000.0,6.1707563400268555
161000.0,6.175351142883301
162000.0,6.171086311340332
163000.0,6.176914215087891
164000.0,6.172262668609619
165000.0,6.170592308044434
166000.0,6.177526473999023
167000.0,6.172045707702637
168000.0,6.169567108154297
169000.0,6.179333686828613
170000.0,6.180438041687012
171000.0,6.178822040557861
172000.0,6.176088333129883
173000.0,6.178723335266113
174000.0,6.172232627868652
175000.0,6.17000675201416
176000.0,6.173013210296631
177000.0,6.177094459533691
178000.0,6.182693004608154
179000.0,6.171182632446289
180000.0,6.170897483825684
181000.0,6.176078796386719
182000.0,6.1788716316223145
183000.0,6.181537628173828
184000.0,6.176775932312012
185000.0,6.176210880279541
186000.0,6.176027774810791
187000.0,6.174805641174316
188000.0,6.180848121643066
189000.0,6.176065444946289
190000.0,6.1730852127075195
191000.0,6.171913146972656
192000.0,6.181925296783447
193000.0,6.179171562194824
194000.0,6.177773475646973
195000.0,6.177062511444092
196000.0,6.181723594665527
197000.0,6.17507266998291
198000.0,6.17198371887207
199000.0,6.183241844177246
200000.0,6.178552627563477
201000.0,6.178862571716309
202000.0,6.179192543029785
203000.0,6.177912712097168
204000.0,6.181593894958496
205000.0,6.178808212280273
206000.0,6.172469615936279
207000.0,6.179084777832031
208000.0,6.186179161071777
209000.0,6.176793575286865
210000.0,6.1784796714782715
211000.0,6.181761741638184
212000.0,6.183570861816406
213000.0,6.1863603591918945
214000.0,6.179121971130371
215000.0,6.184060096740723
216000.0,6.1780266761779785
217000.0,6.178900718688965
218000.0,6.177974224090576
219000.0,6.183116436004639
220000.0,6.182493686676025
221000.0,6.179929256439209
222000.0,6.183215618133545
223000.0,6.181427955627441
224000.0,6.183933258056641
225000.0,6.1848673820495605
226000.0,6.180912017822266
227000.0,6.181615352630615
228000.0,6.1845011711120605
229000.0,6.1834211349487305
230000.0,6.184956073760986
231000.0,6.189157485961914
232000.0,6.1819562911987305
233000.0,6.17919921875
234000.0,6.187051773071289
235000.0,6.184072494506836
236000.0,6.184077262878418
237000.0,6.181543350219727
238000.0,6.1853413581848145
239000.0,6.184650421142578
240000.0,6.188405990600586
241000.0,6.188063144683838
242000.0,6.1831889152526855
243000.0,6.184342384338379
244000.0,6.185320854187012
245000.0,6.187546730041504
246000.0,6.181710720062256
247000.0,6.189477443695068
248000.0,6.182022571563721
249000.0,6.186713695526123
250000.0,6.185829162597656
251000.0,6.187473773956299
252000.0,6.18572998046875
253000.0,6.185629367828369
254000.0,6.189210891723633
255000.0,6.186762809753418
256000.0,6.186746597290039
257000.0,6.185118198394775
258000.0,6.186236381530762
259000.0,6.190868377685547
260000.0,6.188681125640869
261000.0,6.186417579650879
262000.0,6.18937349319458
263000.0,6.193387508392334
264000.0,6.189004898071289
265000.0,6.188024044036865
266000.0,6.186347484588623
267000.0,6.189638614654541
268000.0,6.185307025909424
269000.0,6.188716888427734
270000.0,6.187403202056885
271000.0,6.196004390716553
272000.0,6.191969871520996
273000.0,6.184909343719482
274000.0,6.190523147583008
275000.0,6.190009117126465
276000.0,6.184834957122803
277000.0,6.190639495849609
278000.0,6.189478874206543
279000.0,6.190857887268066
280000.0,6.19194221496582
281000.0,6.189986228942871
282000.0,6.188469886779785
283000.0,6.19281530380249
284000.0,6.18731689453125
285000.0,6.190162658691406
286000.0,6.188567161560059
287000.0,6.192628860473633
288000.0,6.190774440765381
289000.0,6.192526817321777
290000.0,6.1921467781066895
291000.0,6.192477226257324
292000.0,6.189516067504883
293000.0,6.190983772277832
294000.0,6.190255641937256
295000.0,6.191415786743164
296000.0,6.189753532409668
297000.0,6.188199043273926
298000.0,6.193231582641602
299000.0,6.194957733154297
300000.0,6.193027496337891
301000.0,6.192397594451904
302000.0,6.190011501312256
303000.0,6.195291519165039
304000.0,6.196624279022217
305000.0,6.1927924156188965
306000.0,6.191211700439453
307000.0,6.190603733062744
308000.0,6.190695762634277
309000.0,6.190506935119629
310000.0,6.193918704986572
311000.0,6.192435264587402
312000.0,6.19395637512207
313000.0,6.1947021484375
314000.0,6.190893173217773
315000.0,6.193792819976807
316000.0,6.191926956176758
317000.0,6.194685459136963
318000.0,6.194014549255371
319000.0,6.194181442260742
320000.0,6.194608688354492
321000.0,6.193245887756348
322000.0,6.198516845703125
323000.0,6.197371482849121
324000.0,6.1936163902282715
325000.0,6.194453716278076
326000.0,6.1931657791137695
327000.0,6.1987457275390625
328000.0,6.194066047668457
329000.0,6.196615219116211
330000.0,6.197262763977051
331000.0,6.194817543029785
332000.0,6.196660995483398
333000.0,6.200617790222168
334000.0,6.196694374084473
335000.0,6.194066524505615
336000.0,6.194960594177246
337000.0,6.196647644042969
338000.0,6.196469306945801
339000.0,6.194996356964111
340000.0,6.196998596191406
341000.0,6.194889545440674
342000.0,6.198422908782959
343000.0,6.197549819946289
344000.0,6.195706844329834
345000.0,6.196237564086914
346000.0,6.196125507354736
347000.0,6.1948676109313965
348000.0,6.1952104568481445
349000.0,6.1975250244140625
350000.0,6.199267387390137
351000.0,6.198324203491211
352000.0,6.196976184844971
353000.0,6.198626518249512
354000.0,6.197164535522461
355000.0,6.196824073791504
356000.0,6.196369171142578
357000.0,6.199110507965088
358000.0,6.197851181030273
359000.0,6.199061393737793
360000.0,6.195204257965088
361000.0,6.1977152824401855
362000.0,6.197065830230713
363000.0,6.196077346801758
364000.0,6.198322296142578
365000.0,6.197881698608398
366000.0,6.195333003997803
367000.0,6.1961774826049805
368000.0,6.199180603027344
369000.0,6.197495460510254
370000.0,6.194921970367432
371000.0,6.199010372161865
372000.0,6.197761535644531
373000.0,6.197798728942871
374000.0,6.19669246673584
375000.0,6.199817657470703
376000.0,6.198411464691162
377000.0,6.201086044311523
378000.0,6.198209285736084
379000.0,6.2000932693481445
380000.0,6.197521686553955
381000.0,6.198580741882324
382000.0,6.196322917938232
383000.0,6.198809623718262
384000.0,6.196474075317383
385000.0,6.197425842285156
386000.0,6.200069427490234
387000.0,6.198389053344727
388000.0,6.200570583343506
389000.0,6.199633598327637
390000.0,6.1999711990356445
391000.0,6.198772430419922
392000.0,6.199170112609863
393000.0,6.1987786293029785
394000.0,6.19968318939209
395000.0,6.199519634246826
396000.0,6.199174404144287
397000.0,6.201032638549805
398000.0,6.201303482055664
399000.0,6.199463844299316
400000.0,6.199984550476074
401000.0,6.200314998626709
402000.0,6.200173854827881
403000.0,6.200943470001221
404000.0,6.198971748352051
405000.0,6.201338768005371
406000.0,6.202268600463867
407000.0,6.200801849365234
408000.0,6.200255393981934
409000.0,6.2006635665893555
410000.0,6.202188968658447
411000.0,6.201372146606445
412000.0,6.200153350830078
413000.0,6.200406074523926
414000.0,6.2032856941223145
415000.0,6.20073127746582
416000.0,6.200809478759766
417000.0,6.200278282165527
418000.0,6.201908111572266
419000.0,6.202908992767334
420000.0,6.200672149658203
421000.0,6.201412677764893
422000.0,6.202350616455078
423000.0,6.201165676116943
424000.0,6.200927734375
425000.0,6.2021708488464355
426000.0,6.202531814575195
427000.0,6.203428268432617
428000.0,6.202669620513916
429000.0,6.203732490539551
430000.0,6.202005863189697
431000.0,6.2021331787109375
432000.0,6.202585220336914
433000.0,6.200582504272461
434000.0,6.20137882232666
435000.0,6.199689865112305
436000.0,6.202906608581543
437000.0,6.203037261962891
438000.0,6.202260971069336
439000.0,6.200961112976074
440000.0,6.202746391296387
441000.0,6.203765869140625
442000.0,6.2032036781311035
443000.0,6.2014546394348145
444000.0,6.203543186187744
445000.0,6.20185661315918
446000.0,6.203939914703369
447000.0,6.201815128326416
448000.0,6.203589916229248
449000.0,6.203219413757324
450000.0,6.202205181121826
451000.0,6.204192161560059
452000.0,6.202879428863525
453000.0,6.203403949737549
454000.0,6.202706336975098
455000.0,6.205139636993408
456000.0,6.20294713973999
457000.0,6.204067230224609
458000.0,6.203763961791992
459000.0,6.204259395599365
460000.0,6.202131748199463
461000.0,6.203320026397705
462000.0,6.202480792999268
463000.0,6.202484130859375
464000.0,6.204906463623047
465000.0,6.203655242919922
466000.0,6.20463752746582
467000.0,6.202860355377197
468000.0,6.204038619995117
469000.0,6.204011917114258
470000.0,6.202801704406738
471000.0,6.204719543457031
472000.0,6.204685211181641
473000.0,6.203390121459961
474000.0,6.2031636238098145
475000.0,6.203502655029297
476000.0,6.203951835632324
477000.0,6.204284191131592
478000.0,6.204217910766602
479000.0,6.2041802406311035
480000.0,6.203815460205078
481000.0,6.204896450042725
482000.0,6.203834533691406
483000.0,6.204159259796143
484000.0,6.2031145095825195
485000.0,6.204134941101074
486000.0,6.20479679107666
487000.0,6.2037248611450195
488000.0,6.20550537109375
489000.0,6.204444408416748
490000.0,6.2047271728515625
491000.0,6.204570770263672
492000.0,6.204366207122803
493000.0,6.205063819885254
494000.0,6.205077171325684
495000.0,6.204482078552246
496000.0,6.204185485839844
497000.0,6.205385208129883
498000.0,6.203970909118652
499000.0,6.205896377563477
500000.0,6.205660820007324
