"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
306000.0,17.572792053222656
307000.0,17.634384155273438
308000.0,17.566009521484375
309000.0,17.601781845092773
310000.0,17.62589454650879
311000.0,17.559070587158203
312000.0,17.629070281982422
313000.0,17.649429321289062
314000.0,17.657875061035156
315000.0,17.604047775268555
316000.0,17.6474666595459
317000.0,17.660362243652344
318000.0,17.658164978027344
319000.0,17.651992797851562
320000.0,17.625423431396484
321000.0,17.637706756591797
322000.0,17.48375701904297
323000.0,17.68292999267578
324000.0,17.622989654541016
325000.0,17.67381477355957
326000.0,17.664348602294922
327000.0,17.664552688598633
328000.0,17.677831649780273
329000.0,17.643260955810547
330000.0,17.642024993896484
331000.0,17.689889907836914
332000.0,17.637414932250977
333000.0,17.68727684020996
334000.0,17.70533561706543
335000.0,17.71078872680664
336000.0,17.66946029663086
337000.0,17.72064971923828
338000.0,17.7487735748291
339000.0,17.72241973876953
340000.0,17.68818473815918
341000.0,17.691648483276367
342000.0,17.6943359375
343000.0,17.750511169433594
344000.0,17.67251968383789
345000.0,17.656494140625
346000.0,17.69049072265625
347000.0,17.714244842529297
348000.0,17.623550415039062
349000.0,17.747833251953125
350000.0,17.720081329345703
351000.0,17.756134033203125
352000.0,17.766063690185547
353000.0,17.725698471069336
354000.0,17.762948989868164
355000.0,17.758373260498047
356000.0,17.70525360107422
357000.0,17.731565475463867
358000.0,17.737607955932617
359000.0,17.7205810546875
360000.0,17.736427307128906
361000.0,17.79120635986328
362000.0,17.752750396728516
363000.0,17.78021240234375
364000.0,17.742395401000977
365000.0,17.769397735595703
366000.0,17.77422332763672
367000.0,17.69994354248047
368000.0,17.75519561767578
369000.0,17.803997039794922
370000.0,17.792512893676758
371000.0,17.764785766601562
372000.0,17.73885726928711
373000.0,17.791200637817383
374000.0,17.746557235717773
375000.0,17.749420166015625
376000.0,17.771591186523438
377000.0,17.80144500732422
378000.0,17.748828887939453
379000.0,17.784160614013672
380000.0,17.79957389831543
381000.0,17.80289077758789
382000.0,17.820106506347656
383000.0,17.824840545654297
384000.0,17.798816680908203
385000.0,17.77410125732422
386000.0,17.782855987548828
387000.0,17.777263641357422
388000.0,17.812862396240234
389000.0,17.81264877319336
390000.0,17.813434600830078
391000.0,17.750774383544922
392000.0,17.825214385986328
393000.0,17.78062629699707
394000.0,17.833568572998047
395000.0,17.812419891357422
396000.0,17.821809768676758
397000.0,17.80430030822754
398000.0,17.811426162719727
399000.0,17.833106994628906
400000.0,17.769115447998047
401000.0,17.828060150146484
402000.0,17.819814682006836
403000.0,17.81625747680664
404000.0,17.812292098999023
405000.0,17.817733764648438
406000.0,17.810523986816406
407000.0,17.810951232910156
408000.0,17.822715759277344
409000.0,17.825057983398438
410000.0,17.789493560791016
411000.0,17.84018325805664
412000.0,17.867290496826172
413000.0,17.836971282958984
414000.0,17.822200775146484
415000.0,17.86229133605957
416000.0,17.84747314453125
417000.0,17.859477996826172
418000.0,17.863710403442383
419000.0,17.862323760986328
420000.0,17.867263793945312
421000.0,17.871509552001953
422000.0,17.842510223388672
423000.0,17.8846435546875
424000.0,17.849519729614258
425000.0,17.864391326904297
426000.0,17.879383087158203
427000.0,17.83336639404297
428000.0,17.862335205078125
429000.0,17.891197204589844
430000.0,17.84681510925293
431000.0,17.84806251525879
432000.0,17.853376388549805
433000.0,17.867473602294922
434000.0,17.86532211303711
435000.0,17.858121871948242
436000.0,17.856693267822266
437000.0,17.8404541015625
438000.0,17.883872985839844
439000.0,17.846355438232422
440000.0,17.87537384033203
441000.0,17.836509704589844
442000.0,17.833871841430664
443000.0,17.871646881103516
444000.0,17.884735107421875
445000.0,17.881175994873047
446000.0,17.834091186523438
447000.0,17.87367057800293
448000.0,17.857501983642578
449000.0,17.874317169189453
450000.0,17.85114288330078
451000.0,17.867759704589844
452000.0,17.872236251831055
453000.0,17.891571044921875
454000.0,17.899818420410156
455000.0,17.88439178466797
456000.0,17.88043785095215
457000.0,17.857973098754883
458000.0,17.86225700378418
459000.0,17.883277893066406
460000.0,17.902204513549805
461000.0,17.904186248779297
462000.0,17.89675521850586
463000.0,17.892316818237305
464000.0,17.876182556152344
465000.0,17.88053321838379
466000.0,17.8504638671875
467000.0,17.861568450927734
468000.0,17.858230590820312
469000.0,17.88361358642578
470000.0,17.861522674560547
471000.0,17.859272003173828
472000.0,17.90342903137207
473000.0,17.876718521118164
474000.0,17.874237060546875
475000.0,17.8751220703125
476000.0,17.8704833984375
477000.0,17.895771026611328
478000.0,17.890663146972656
479000.0,17.886259078979492
480000.0,17.87482452392578
481000.0,17.889507293701172
482000.0,17.88458251953125
483000.0,17.88448715209961
484000.0,17.89868927001953
485000.0,17.898178100585938
486000.0,17.893131256103516
487000.0,17.862743377685547
488000.0,17.876331329345703
489000.0,17.8880672454834
490000.0,17.89126205444336
491000.0,17.90267562866211
492000.0,17.870954513549805
493000.0,17.882282257080078
494000.0,17.877952575683594
495000.0,17.868858337402344
496000.0,17.897462844848633
497000.0,17.876171112060547
498000.0,17.889747619628906
499000.0,17.893192291259766
500000.0,17.902130126953125
