"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
104000.0,8.695664405822754
105000.0,8.692333221435547
106000.0,8.658226013183594
107000.0,8.705947875976562
108000.0,8.688861846923828
109000.0,8.724159240722656
110000.0,8.705406188964844
111000.0,8.731809616088867
112000.0,8.69521713256836
113000.0,8.719956398010254
114000.0,8.657649040222168
115000.0,8.69145393371582
116000.0,8.71683120727539
117000.0,8.712976455688477
118000.0,8.723592758178711
119000.0,8.723064422607422
120000.0,8.714503288269043
121000.0,8.70848560333252
122000.0,8.713088035583496
123000.0,8.720909118652344
124000.0,8.711465835571289
125000.0,8.723428726196289
126000.0,8.716169357299805
127000.0,8.711790084838867
128000.0,8.703319549560547
129000.0,8.70234203338623
130000.0,8.686843872070312
131000.0,8.665050506591797
132000.0,8.725043296813965
133000.0,8.709342956542969
134000.0,8.683563232421875
135000.0,8.700281143188477
136000.0,8.720762252807617
137000.0,8.6690673828125
138000.0,8.708512306213379
139000.0,8.707941055297852
140000.0,8.692298889160156
141000.0,8.692627906799316
142000.0,8.707782745361328
143000.0,8.690767288208008
144000.0,8.70099925994873
145000.0,8.733416557312012
146000.0,8.693583488464355
147000.0,8.704492568969727
148000.0,8.702682495117188
149000.0,8.685096740722656
150000.0,8.695941925048828
151000.0,8.69902229309082
152000.0,8.732257843017578
153000.0,8.69565486907959
154000.0,8.7147216796875
155000.0,8.70908260345459
156000.0,8.70083236694336
157000.0,8.71328067779541
158000.0,8.698261260986328
159000.0,8.716409683227539
160000.0,8.703401565551758
161000.0,8.703401565551758
162000.0,8.699511528015137
163000.0,8.704019546508789
164000.0,8.708706855773926
165000.0,8.731839179992676
166000.0,8.714055061340332
167000.0,8.709891319274902
168000.0,8.701358795166016
169000.0,8.699077606201172
170000.0,8.696809768676758
171000.0,8.711301803588867
172000.0,8.701904296875
173000.0,8.703781127929688
174000.0,8.699496269226074
175000.0,8.705150604248047
176000.0,8.703899383544922
177000.0,8.700174331665039
178000.0,8.705944061279297
179000.0,8.70520305633545
180000.0,8.713995933532715
181000.0,8.70647144317627
182000.0,8.706401824951172
183000.0,8.705672264099121
184000.0,8.702995300292969
185000.0,8.716363906860352
186000.0,8.70883846282959
187000.0,8.706218719482422
188000.0,8.694160461425781
189000.0,8.704134941101074
190000.0,8.707873344421387
191000.0,8.710453033447266
192000.0,8.69918155670166
193000.0,8.706643104553223
194000.0,8.703417778015137
195000.0,8.699705123901367
196000.0,8.699699401855469
197000.0,8.706632614135742
198000.0,8.700216293334961
199000.0,8.70237922668457
200000.0,8.704973220825195
201000.0,8.7047119140625
202000.0,8.701353073120117
203000.0,8.708980560302734
204000.0,8.7060546875
205000.0,8.69338321685791
206000.0,8.706449508666992
207000.0,8.710027694702148
208000.0,8.692784309387207
209000.0,8.714452743530273
210000.0,8.702864646911621
211000.0,8.705686569213867
212000.0,8.706740379333496
213000.0,8.702022552490234
214000.0,8.712777137756348
215000.0,8.701826095581055
216000.0,8.707139015197754
217000.0,8.707587242126465
218000.0,8.707128524780273
219000.0,8.702897071838379
220000.0,8.704057693481445
221000.0,8.712776184082031
222000.0,8.705894470214844
223000.0,8.705963134765625
224000.0,8.70448112487793
225000.0,8.710172653198242
226000.0,8.70871353149414
227000.0,8.709661483764648
228000.0,8.699281692504883
229000.0,8.743772506713867
230000.0,8.702974319458008
231000.0,8.704151153564453
232000.0,8.70612907409668
233000.0,8.705982208251953
234000.0,8.70608139038086
235000.0,8.708916664123535
236000.0,8.704593658447266
237000.0,8.70718765258789
238000.0,8.700887680053711
239000.0,8.707622528076172
240000.0,8.703289985656738
241000.0,8.704032897949219
242000.0,8.705911636352539
243000.0,8.708921432495117
244000.0,8.689931869506836
245000.0,8.705244064331055
246000.0,8.7011079788208
247000.0,8.709846496582031
248000.0,8.704111099243164
249000.0,8.706014633178711
250000.0,8.709336280822754
251000.0,8.705796241760254
252000.0,8.703550338745117
253000.0,8.704839706420898
254000.0,8.70107364654541
255000.0,8.70709228515625
256000.0,8.705012321472168
257000.0,8.70710563659668
258000.0,8.705961227416992
259000.0,8.700566291809082
260000.0,8.703472137451172
261000.0,8.704719543457031
262000.0,8.699682235717773
263000.0,8.704362869262695
264000.0,8.706926345825195
265000.0,8.706316947937012
266000.0,8.710039138793945
267000.0,8.705347061157227
268000.0,8.705366134643555
269000.0,8.705831527709961
270000.0,8.704570770263672
271000.0,8.698588371276855
272000.0,8.70523452758789
273000.0,8.704994201660156
274000.0,8.701897621154785
275000.0,8.700791358947754
276000.0,8.706502914428711
277000.0,8.710042953491211
278000.0,8.704011917114258
279000.0,8.707939147949219
280000.0,8.704848289489746
281000.0,8.705448150634766
282000.0,8.705096244812012
283000.0,8.703962326049805
284000.0,8.7052001953125
285000.0,8.702432632446289
286000.0,8.70948600769043
287000.0,8.704659461975098
288000.0,8.705549240112305
289000.0,8.704536437988281
290000.0,8.70596694946289
291000.0,8.703062057495117
292000.0,8.705511093139648
293000.0,8.70562744140625
294000.0,8.702974319458008
295000.0,8.70608901977539
296000.0,8.7083158493042
297000.0,8.706714630126953
298000.0,8.707987785339355
299000.0,8.704030990600586
300000.0,8.704466819763184
301000.0,8.709470748901367
302000.0,8.708707809448242
303000.0,8.705831527709961
304000.0,8.707181930541992
305000.0,8.708622932434082
306000.0,8.703495025634766
307000.0,8.706701278686523
308000.0,8.70561408996582
309000.0,8.70345687866211
310000.0,8.708551406860352
311000.0,8.70753288269043
312000.0,8.708815574645996
313000.0,8.703767776489258
314000.0,8.705581665039062
315000.0,8.702062606811523
316000.0,8.70582103729248
317000.0,8.70338249206543
318000.0,8.708520889282227
319000.0,8.707101821899414
320000.0,8.709993362426758
321000.0,8.704167366027832
322000.0,8.708293914794922
323000.0,8.708370208740234
324000.0,8.703702926635742
325000.0,8.706390380859375
326000.0,8.705489158630371
327000.0,8.70482349395752
328000.0,8.707174301147461
329000.0,8.7071533203125
330000.0,8.708603858947754
331000.0,8.705138206481934
332000.0,8.706193923950195
333000.0,8.706685066223145
334000.0,8.707927703857422
335000.0,8.702455520629883
336000.0,8.705452919006348
337000.0,8.70703125
338000.0,8.70553207397461
339000.0,8.707075119018555
340000.0,8.705401420593262
341000.0,8.706151008605957
342000.0,8.707054138183594
343000.0,8.707194328308105
344000.0,8.705863952636719
345000.0,8.702577590942383
346000.0,8.70493221282959
347000.0,8.70663070678711
348000.0,8.707292556762695
349000.0,8.705986022949219
350000.0,8.70518684387207
351000.0,8.705839157104492
352000.0,8.706438064575195
353000.0,8.706474304199219
354000.0,8.705751419067383
355000.0,8.708009719848633
356000.0,8.711166381835938
357000.0,8.702775955200195
358000.0,8.705947875976562
359000.0,8.70237922668457
360000.0,8.705902099609375
361000.0,8.704381942749023
362000.0,8.703505516052246
363000.0,8.704904556274414
364000.0,8.704813957214355
365000.0,8.704452514648438
366000.0,8.70618724822998
367000.0,8.708953857421875
368000.0,8.705443382263184
369000.0,8.705718040466309
370000.0,8.706269264221191
371000.0,8.70726203918457
372000.0,8.706634521484375
373000.0,8.707136154174805
374000.0,8.706182479858398
375000.0,8.706939697265625
376000.0,8.706487655639648
377000.0,8.707376480102539
378000.0,8.70680046081543
379000.0,8.704763412475586
380000.0,8.705119132995605
381000.0,8.70495319366455
382000.0,8.708908081054688
383000.0,8.706832885742188
384000.0,8.707504272460938
385000.0,8.70608139038086
386000.0,8.705585479736328
387000.0,8.70746898651123
388000.0,8.706160545349121
389000.0,8.707469940185547
390000.0,8.70782470703125
391000.0,8.706700325012207
392000.0,8.702985763549805
393000.0,8.708288192749023
394000.0,8.707409858703613
395000.0,8.704830169677734
396000.0,8.7098970413208
397000.0,8.70583724975586
398000.0,8.706222534179688
399000.0,8.705903053283691
400000.0,8.706282615661621
401000.0,8.706632614135742
402000.0,8.706975936889648
403000.0,8.708564758300781
404000.0,8.704946517944336
405000.0,8.70718002319336
406000.0,8.704852104187012
407000.0,8.704011917114258
408000.0,8.708498001098633
409000.0,8.705398559570312
410000.0,8.706789016723633
411000.0,8.705633163452148
412000.0,8.705698013305664
413000.0,8.705785751342773
414000.0,8.705504417419434
415000.0,8.705096244812012
416000.0,8.707340240478516
417000.0,8.706438064575195
418000.0,8.707662582397461
419000.0,8.706056594848633
420000.0,8.705047607421875
421000.0,8.7066650390625
422000.0,8.705801963806152
423000.0,8.705846786499023
424000.0,8.70629596710205
425000.0,8.706356048583984
426000.0,8.706751823425293
427000.0,8.7080078125
428000.0,8.706698417663574
429000.0,8.705511093139648
430000.0,8.706035614013672
431000.0,8.706283569335938
432000.0,8.706432342529297
433000.0,8.706198692321777
434000.0,8.707063674926758
435000.0,8.706622123718262
436000.0,8.70651626586914
437000.0,8.705760955810547
438000.0,8.707100868225098
439000.0,8.705921173095703
440000.0,8.70680046081543
441000.0,8.706751823425293
442000.0,8.70775032043457
443000.0,8.706984519958496
444000.0,8.706302642822266
445000.0,8.706119537353516
446000.0,8.705936431884766
447000.0,8.706523895263672
448000.0,8.70610523223877
449000.0,8.705934524536133
450000.0,8.70589828491211
451000.0,8.70563793182373
452000.0,8.705698013305664
453000.0,8.706338882446289
454000.0,8.705950736999512
455000.0,8.705896377563477
456000.0,8.705889701843262
457000.0,8.706930160522461
458000.0,8.706154823303223
459000.0,8.704977035522461
460000.0,8.706249237060547
461000.0,8.70593547821045
462000.0,8.707053184509277
463000.0,8.706281661987305
464000.0,8.70601749420166
465000.0,8.705866813659668
466000.0,8.706001281738281
467000.0,8.706055641174316
468000.0,8.707015991210938
469000.0,8.705307006835938
470000.0,8.707131385803223
471000.0,8.705754280090332
472000.0,8.706175804138184
473000.0,8.70584487915039
474000.0,8.705982208251953
475000.0,8.706504821777344
476000.0,8.70650577545166
477000.0,8.706377029418945
478000.0,8.706149101257324
479000.0,8.706480026245117
480000.0,8.705312728881836
481000.0,8.705765724182129
482000.0,8.706109046936035
483000.0,8.706886291503906
484000.0,8.706777572631836
485000.0,8.706512451171875
486000.0,8.705819129943848
487000.0,8.706350326538086
488000.0,8.705137252807617
489000.0,8.706698417663574
490000.0,8.706754684448242
491000.0,8.706644058227539
492000.0,8.70620346069336
493000.0,8.706408500671387
494000.0,8.706278800964355
495000.0,8.705869674682617
496000.0,8.706682205200195
497000.0,8.705968856811523
498000.0,8.706339836120605
499000.0,8.705312728881836
500000.0,8.705982208251953
