"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
0.0,5.5323415
1000.0,5.9567227
2000.0,5.9960394
3000.0,5.984456
4000.0,5.940013
5000.0,6.0244536
6000.0,5.8061304
7000.0,5.8851004
8000.0,5.955557
9000.0,5.85999
10000.0,5.966267
11000.0,5.915061
12000.0,5.890405
13000.0,5.910484
14000.0,5.8503933
15000.0,5.8401856
16000.0,5.89215
17000.0,5.89587
18000.0,5.8763633
19000.0,5.8634853
20000.0,5.8250074
21000.0,5.8902903
22000.0,5.8775043
23000.0,5.8121524
24000.0,5.8868775
25000.0,5.8794093
26000.0,5.9076366
27000.0,5.866767
28000.0,5.9039307
29000.0,5.876376
30000.0,5.8514237
31000.0,5.8512454
32000.0,5.825301
33000.0,5.885943
34000.0,5.845175
35000.0,5.8527517
36000.0,5.894576
37000.0,5.889823
38000.0,5.8578606
39000.0,5.9064894
40000.0,5.839905
41000.0,5.8763494
42000.0,5.8476276
43000.0,5.889414
44000.0,5.8852334
45000.0,5.8794556
46000.0,5.850907
47000.0,5.852044
48000.0,5.903983
49000.0,5.864633
50000.0,5.8622313
51000.0,5.861925
52000.0,5.8442883
53000.0,5.876273
54000.0,5.870439
55000.0,5.878233
56000.0,5.8759565
57000.0,5.8534
58000.0,5.880492
59000.0,5.8729906
60000.0,5.8411827
61000.0,5.886199
62000.0,5.8773108
63000.0,5.8949347
64000.0,5.898402
65000.0,5.87846
66000.0,5.915436
67000.0,5.8050795
68000.0,5.8651586
69000.0,5.879691
70000.0,5.8681865
71000.0,5.849571
72000.0,5.8538623
73000.0,5.8483143
74000.0,5.871892
75000.0,5.8807983
76000.0,5.8603163
77000.0,5.8813176
78000.0,5.8830414
79000.0,5.8684835
80000.0,5.8814344
81000.0,5.8727207
82000.0,5.870512
83000.0,5.8812323
84000.0,5.8769655
85000.0,5.898057
86000.0,5.899955
87000.0,5.8743453
88000.0,5.8990946
89000.0,5.8769636
90000.0,5.875022
91000.0,5.880978
92000.0,5.8762693
93000.0,5.870407
94000.0,5.877513
95000.0,5.879957
96000.0,5.8531275
97000.0,5.8741436
98000.0,5.867714
99000.0,5.8699617
100000.0,5.8773146
101000.0,5.878684997558594
102000.0,5.866528034210205
103000.0,5.883392810821533
104000.0,5.86579704284668
105000.0,5.871837615966797
106000.0,5.873744964599609
107000.0,5.87890625
108000.0,5.864908218383789
109000.0,5.876774787902832
110000.0,5.8672075271606445
111000.0,5.88169002532959
112000.0,5.870200157165527
113000.0,5.862347602844238
114000.0,5.884403228759766
115000.0,5.86899471282959
116000.0,5.870631217956543
117000.0,5.877437591552734
118000.0,5.868229866027832
119000.0,5.873006820678711
120000.0,5.86042594909668
121000.0,5.876739978790283
122000.0,5.870676040649414
123000.0,5.872164249420166
124000.0,5.875688552856445
125000.0,5.872455596923828
126000.0,5.874645233154297
127000.0,5.870272636413574
128000.0,5.877917289733887
129000.0,5.875408172607422
130000.0,5.868283748626709
131000.0,5.886446952819824
132000.0,5.883693695068359
133000.0,5.867656707763672
134000.0,5.879583358764648
135000.0,5.888837814331055
136000.0,5.884998798370361
137000.0,5.884054183959961
138000.0,5.875038146972656
139000.0,5.867946624755859
140000.0,5.871972560882568
141000.0,5.871960639953613
142000.0,5.877697944641113
143000.0,5.876063346862793
144000.0,5.8822479248046875
145000.0,5.870401382446289
146000.0,5.878145217895508
147000.0,5.875807762145996
148000.0,5.879115104675293
149000.0,5.881449222564697
150000.0,5.873575687408447
151000.0,5.870264530181885
152000.0,5.878279685974121
153000.0,5.873891830444336
154000.0,5.874934196472168
155000.0,5.878690719604492
156000.0,5.878475189208984
157000.0,5.874328136444092
158000.0,5.883453845977783
159000.0,5.874301910400391
160000.0,5.875014305114746
161000.0,5.8821916580200195
162000.0,5.874223709106445
163000.0,5.873547554016113
164000.0,5.875045299530029
165000.0,5.88791561126709
166000.0,5.876555442810059
167000.0,5.876344680786133
168000.0,5.8767194747924805
169000.0,5.879251956939697
170000.0,5.873195648193359
171000.0,5.865026473999023
172000.0,5.877039432525635
173000.0,5.872507095336914
174000.0,5.876732349395752
175000.0,5.871938705444336
176000.0,5.873369216918945
177000.0,5.876097679138184
178000.0,5.8765950202941895
179000.0,5.8836469650268555
180000.0,5.875528335571289
181000.0,5.875775337219238
182000.0,5.867358684539795
183000.0,5.8727827072143555
184000.0,5.877601146697998
185000.0,5.8834075927734375
186000.0,5.876446723937988
187000.0,5.875277042388916
188000.0,5.871646404266357
189000.0,5.876865386962891
190000.0,5.874422550201416
191000.0,5.877626895904541
192000.0,5.870150089263916
193000.0,5.870584487915039
194000.0,5.874588966369629
195000.0,5.878183364868164
196000.0,5.870385646820068
197000.0,5.875149726867676
198000.0,5.877778053283691
199000.0,5.877007961273193
200000.0,5.873928070068359
201000.0,5.8780670166015625
202000.0,5.8680009841918945
203000.0,5.872842788696289
204000.0,5.874458312988281
205000.0,5.8809685707092285
206000.0,5.876056671142578
207000.0,5.872872829437256
208000.0,5.879237174987793
209000.0,5.878837585449219
210000.0,5.873892307281494
211000.0,5.8729400634765625
212000.0,5.872625827789307
213000.0,5.878070831298828
214000.0,5.87459659576416
215000.0,5.876312255859375
216000.0,5.873701095581055
217000.0,5.877087116241455
218000.0,5.879977226257324
219000.0,5.876891613006592
220000.0,5.874293327331543
221000.0,5.879517555236816
222000.0,5.877318382263184
223000.0,5.874166488647461
224000.0,5.874798774719238
225000.0,5.874347686767578
226000.0,5.877204418182373
227000.0,5.87411642074585
228000.0,5.876356601715088
229000.0,5.869058609008789
230000.0,5.874863624572754
231000.0,5.874040603637695
232000.0,5.8741559982299805
233000.0,5.877935886383057
234000.0,5.875288963317871
235000.0,5.871182441711426
236000.0,5.876561164855957
