"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
125000.0,8.527660369873047
126000.0,8.506631851196289
127000.0,8.394940376281738
128000.0,8.537360191345215
129000.0,8.401416778564453
130000.0,8.574047088623047
131000.0,8.559148788452148
132000.0,8.520745277404785
133000.0,8.51998519897461
134000.0,8.548171997070312
135000.0,8.613901138305664
136000.0,8.433738708496094
137000.0,8.47014331817627
138000.0,8.476838111877441
139000.0,8.445612907409668
140000.0,8.520122528076172
141000.0,8.535421371459961
142000.0,8.502311706542969
143000.0,8.45779037475586
144000.0,8.456669807434082
145000.0,8.530298233032227
146000.0,8.447900772094727
147000.0,8.464646339416504
148000.0,8.363561630249023
149000.0,8.570438385009766
150000.0,8.516562461853027
151000.0,8.474209785461426
152000.0,8.522994995117188
153000.0,8.503360748291016
154000.0,8.491003036499023
155000.0,8.477792739868164
156000.0,8.434942245483398
157000.0,8.561469078063965
158000.0,8.538898468017578
159000.0,8.48656940460205
160000.0,8.532369613647461
161000.0,8.509902954101562
162000.0,8.512371063232422
163000.0,8.54804801940918
164000.0,8.520698547363281
165000.0,8.524006843566895
166000.0,8.34316635131836
167000.0,8.56393051147461
168000.0,8.511287689208984
169000.0,8.551472663879395
170000.0,8.543222427368164
171000.0,8.576763153076172
172000.0,8.508722305297852
173000.0,8.561601638793945
174000.0,8.52369213104248
175000.0,8.616594314575195
176000.0,8.495346069335938
177000.0,8.602394104003906
178000.0,8.556982040405273
179000.0,8.47385025024414
180000.0,8.60784912109375
181000.0,8.524250030517578
182000.0,8.584845542907715
183000.0,8.64345932006836
184000.0,8.521438598632812
185000.0,8.603119850158691
186000.0,8.595027923583984
187000.0,8.635920524597168
188000.0,8.605896949768066
189000.0,8.472986221313477
190000.0,8.615184783935547
191000.0,8.453927993774414
192000.0,8.66889762878418
193000.0,8.656058311462402
194000.0,8.664605140686035
195000.0,8.415029525756836
196000.0,8.681344985961914
197000.0,8.652700424194336
198000.0,8.618331909179688
199000.0,8.598793983459473
200000.0,8.591859817504883
201000.0,8.596811294555664
202000.0,8.56057357788086
203000.0,8.603715896606445
204000.0,8.696622848510742
205000.0,8.685882568359375
206000.0,8.64615249633789
207000.0,8.6432523727417
208000.0,8.683431625366211
209000.0,8.573326110839844
210000.0,8.633869171142578
211000.0,8.527915954589844
212000.0,8.611570358276367
213000.0,8.661954879760742
214000.0,8.643444061279297
215000.0,8.683074951171875
216000.0,8.69162368774414
217000.0,8.597471237182617
218000.0,8.68321418762207
219000.0,8.706387519836426
220000.0,8.736231803894043
221000.0,8.687638282775879
222000.0,8.692217826843262
223000.0,8.744719505310059
224000.0,8.679896354675293
225000.0,8.595212936401367
226000.0,8.719694137573242
227000.0,8.684460639953613
228000.0,8.739954948425293
229000.0,8.801870346069336
230000.0,8.620033264160156
231000.0,8.727888107299805
232000.0,8.731871604919434
233000.0,8.745115280151367
234000.0,8.652511596679688
235000.0,8.770654678344727
236000.0,8.756595611572266
237000.0,8.693385124206543
238000.0,8.779232025146484
239000.0,8.723505020141602
240000.0,8.601537704467773
241000.0,8.767784118652344
242000.0,8.771797180175781
243000.0,8.785463333129883
244000.0,8.784469604492188
245000.0,8.65203857421875
246000.0,8.751120567321777
247000.0,8.74247932434082
248000.0,8.781278610229492
249000.0,8.667760848999023
250000.0,8.609891891479492
251000.0,8.78246784210205
252000.0,8.808810234069824
253000.0,8.81032943725586
254000.0,8.769179344177246
255000.0,8.747840881347656
256000.0,8.806904792785645
257000.0,8.782529830932617
258000.0,8.77113151550293
259000.0,8.614843368530273
260000.0,8.826988220214844
261000.0,8.803866386413574
262000.0,8.809110641479492
263000.0,8.823659896850586
264000.0,8.721090316772461
265000.0,8.81291389465332
266000.0,8.783977508544922
267000.0,8.780263900756836
268000.0,8.763303756713867
269000.0,8.772814750671387
270000.0,8.790226936340332
271000.0,8.808774948120117
272000.0,8.78522777557373
273000.0,8.796438217163086
274000.0,8.825418472290039
275000.0,8.799311637878418
276000.0,8.832770347595215
277000.0,8.835251808166504
278000.0,8.791707992553711
279000.0,8.794139862060547
280000.0,8.736536026000977
281000.0,8.832128524780273
282000.0,8.838849067687988
283000.0,8.820741653442383
284000.0,8.82206916809082
285000.0,8.806550979614258
286000.0,8.83690071105957
287000.0,8.828544616699219
288000.0,8.808876991271973
289000.0,8.814812660217285
290000.0,8.80702018737793
291000.0,8.806087493896484
292000.0,8.831194877624512
293000.0,8.821866989135742
294000.0,8.849470138549805
295000.0,8.801639556884766
296000.0,8.854488372802734
297000.0,8.854291915893555
298000.0,8.846053123474121
299000.0,8.814308166503906
300000.0,8.614874839782715
