"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
123000.0,1.4692201614379883
124000.0,1.4635894298553467
125000.0,1.4570860862731934
126000.0,1.4650688171386719
127000.0,1.4585719108581543
128000.0,1.4644248485565186
129000.0,1.4610040187835693
130000.0,1.4657049179077148
131000.0,1.4626235961914062
132000.0,1.4533169269561768
133000.0,1.4650545120239258
134000.0,1.454984188079834
135000.0,1.4658541679382324
136000.0,1.462951421737671
137000.0,1.4605704545974731
138000.0,1.459792137145996
139000.0,1.4595552682876587
140000.0,1.4619600772857666
141000.0,1.4629110097885132
142000.0,1.463025450706482
143000.0,1.4782888889312744
144000.0,1.4579963684082031
145000.0,1.463380217552185
146000.0,1.4640189409255981
147000.0,1.459723949432373
148000.0,1.461487054824829
149000.0,1.463433861732483
150000.0,1.4626215696334839
151000.0,1.4661140441894531
152000.0,1.4608566761016846
153000.0,1.4597904682159424
154000.0,1.4640223979949951
155000.0,1.4659514427185059
156000.0,1.464745044708252
157000.0,1.4703068733215332
158000.0,1.4584535360336304
159000.0,1.4652724266052246
160000.0,1.459908366203308
161000.0,1.4632577896118164
162000.0,1.4708201885223389
163000.0,1.4631863832473755
164000.0,1.4656469821929932
165000.0,1.462935447692871
166000.0,1.4655786752700806
167000.0,1.4594995975494385
168000.0,1.4653046131134033
169000.0,1.4635460376739502
170000.0,1.4581100940704346
171000.0,1.4613287448883057
172000.0,1.4621586799621582
173000.0,1.4547114372253418
174000.0,1.462631344795227
175000.0,1.4617657661437988
176000.0,1.4618351459503174
177000.0,1.459007978439331
178000.0,1.4625481367111206
179000.0,1.4578142166137695
180000.0,1.460396647453308
181000.0,1.468139410018921
182000.0,1.4594237804412842
183000.0,1.459101915359497
184000.0,1.4636523723602295
185000.0,1.4624963998794556
186000.0,1.4676249027252197
187000.0,1.4578773975372314
188000.0,1.4610464572906494
189000.0,1.4615612030029297
190000.0,1.4608993530273438
191000.0,1.4582221508026123
192000.0,1.4618141651153564
193000.0,1.4605672359466553
194000.0,1.4612606763839722
195000.0,1.4595576524734497
196000.0,1.458854079246521
197000.0,1.4589524269104004
198000.0,1.4607374668121338
199000.0,1.4624512195587158
200000.0,1.4614051580429077
201000.0,1.4576170444488525
202000.0,1.4630751609802246
203000.0,1.461611032485962
204000.0,1.459338903427124
205000.0,1.4620416164398193
206000.0,1.4618573188781738
207000.0,1.4618895053863525
208000.0,1.4598510265350342
209000.0,1.455381155014038
210000.0,1.4601407051086426
211000.0,1.4620392322540283
212000.0,1.4624360799789429
213000.0,1.4645745754241943
214000.0,1.4627989530563354
215000.0,1.4580979347229004
216000.0,1.4621498584747314
217000.0,1.4612185955047607
218000.0,1.4598469734191895
219000.0,1.4580966234207153
220000.0,1.461838722229004
221000.0,1.460578203201294
222000.0,1.4608532190322876
223000.0,1.459883213043213
224000.0,1.460882544517517
225000.0,1.462249994277954
226000.0,1.4632327556610107
227000.0,1.4605523347854614
228000.0,1.4580543041229248
229000.0,1.4590063095092773
230000.0,1.4609569311141968
231000.0,1.4571534395217896
232000.0,1.459357500076294
233000.0,1.460542917251587
234000.0,1.4578180313110352
235000.0,1.4623003005981445
236000.0,1.4618818759918213
237000.0,1.4592002630233765
238000.0,1.459887146949768
239000.0,1.460240364074707
240000.0,1.4631454944610596
241000.0,1.4627249240875244
242000.0,1.4610897302627563
243000.0,1.458998203277588
244000.0,1.4626935720443726
245000.0,1.4612977504730225
246000.0,1.459359884262085
247000.0,1.460876226425171
248000.0,1.4592734575271606
249000.0,1.4613981246948242
250000.0,1.4587277173995972
251000.0,1.4589306116104126
252000.0,1.4607620239257812
253000.0,1.4606122970581055
254000.0,1.4613640308380127
255000.0,1.4597127437591553
256000.0,1.4611539840698242
257000.0,1.4615017175674438
258000.0,1.4610460996627808
259000.0,1.46180260181427
260000.0,1.4606419801712036
261000.0,1.462255597114563
262000.0,1.4614803791046143
263000.0,1.4595489501953125
264000.0,1.460587739944458
265000.0,1.4596984386444092
266000.0,1.4612380266189575
267000.0,1.459625482559204
268000.0,1.4602007865905762
269000.0,1.4600430727005005
270000.0,1.460761547088623
271000.0,1.4599171876907349
272000.0,1.4612581729888916
273000.0,1.4610915184020996
274000.0,1.4613769054412842
275000.0,1.460269570350647
276000.0,1.4619168043136597
277000.0,1.4618635177612305
278000.0,1.4603404998779297
279000.0,1.4616948366165161
280000.0,1.4610834121704102
281000.0,1.459141492843628
282000.0,1.46128249168396
283000.0,1.4604899883270264
284000.0,1.4609706401824951
285000.0,1.4608019590377808
286000.0,1.4614577293395996
287000.0,1.4606800079345703
288000.0,1.4609756469726562
289000.0,1.461129903793335
290000.0,1.4602266550064087
291000.0,1.4598212242126465
292000.0,1.4593356847763062
293000.0,1.4612653255462646
294000.0,1.4595401287078857
295000.0,1.4597687721252441
296000.0,1.4592820405960083
297000.0,1.4618761539459229
298000.0,1.4613021612167358
299000.0,1.4604188203811646
300000.0,1.4608365297317505
301000.0,1.4591000080108643
302000.0,1.4600331783294678
303000.0,1.4598388671875
304000.0,1.4601198434829712
305000.0,1.4584252834320068
306000.0,1.4596433639526367
307000.0,1.4603456258773804
308000.0,1.461053490638733
309000.0,1.4593422412872314
310000.0,1.4604694843292236
311000.0,1.4613932371139526
312000.0,1.4600486755371094
313000.0,1.4594974517822266
314000.0,1.460078477859497
315000.0,1.4593007564544678
316000.0,1.460937261581421
317000.0,1.4594221115112305
318000.0,1.4601105451583862
319000.0,1.4593002796173096
320000.0,1.4592320919036865
321000.0,1.4593735933303833
322000.0,1.4590295553207397
323000.0,1.4603517055511475
324000.0,1.460437536239624
325000.0,1.4587652683258057
326000.0,1.4601187705993652
327000.0,1.459771752357483
328000.0,1.4601807594299316
329000.0,1.4577921628952026
330000.0,1.459134817123413
331000.0,1.4604263305664062
332000.0,1.459829330444336
333000.0,1.45870041847229
334000.0,1.4598703384399414
335000.0,1.4602959156036377
336000.0,1.4598515033721924
337000.0,1.4614185094833374
338000.0,1.45963716506958
339000.0,1.4591678380966187
340000.0,1.4612082242965698
341000.0,1.4599754810333252
342000.0,1.459975004196167
343000.0,1.459939956665039
344000.0,1.459529161453247
345000.0,1.4595208168029785
346000.0,1.4597549438476562
347000.0,1.4597854614257812
348000.0,1.459200143814087
349000.0,1.4606592655181885
350000.0,1.4598057270050049
351000.0,1.458799123764038
352000.0,1.4604215621948242
353000.0,1.4602622985839844
354000.0,1.4596285820007324
355000.0,1.4593400955200195
356000.0,1.4610743522644043
357000.0,1.4584107398986816
358000.0,1.4590201377868652
359000.0,1.4605956077575684
360000.0,1.4594677686691284
361000.0,1.4594712257385254
362000.0,1.459707260131836
363000.0,1.459694743156433
364000.0,1.4591448307037354
365000.0,1.4593920707702637
366000.0,1.4601376056671143
367000.0,1.4601774215698242
368000.0,1.4602128267288208
369000.0,1.4590845108032227
370000.0,1.4598448276519775
371000.0,1.459850549697876
372000.0,1.4590702056884766
373000.0,1.4593908786773682
374000.0,1.4591915607452393
375000.0,1.4584453105926514
376000.0,1.458789348602295
377000.0,1.459191083908081
378000.0,1.4593656063079834
379000.0,1.459029197692871
380000.0,1.4600539207458496
381000.0,1.4598231315612793
382000.0,1.459299087524414
383000.0,1.458759069442749
384000.0,1.459697961807251
385000.0,1.4598733186721802
386000.0,1.4592353105545044
387000.0,1.459545373916626
388000.0,1.4585580825805664
389000.0,1.460087776184082
390000.0,1.4597365856170654
391000.0,1.4584635496139526
392000.0,1.4599159955978394
393000.0,1.4593292474746704
394000.0,1.45969820022583
395000.0,1.4588813781738281
396000.0,1.4594148397445679
397000.0,1.459975242614746
398000.0,1.4596309661865234
399000.0,1.459273338317871
400000.0,1.4591050148010254
401000.0,1.4593592882156372
402000.0,1.4592951536178589
403000.0,1.4588220119476318
404000.0,1.4591872692108154
405000.0,1.4594966173171997
406000.0,1.4598108530044556
407000.0,1.4594299793243408
408000.0,1.459021806716919
409000.0,1.459122657775879
410000.0,1.4597171545028687
411000.0,1.4588496685028076
412000.0,1.4594581127166748
413000.0,1.4592039585113525
414000.0,1.4590580463409424
415000.0,1.459907054901123
416000.0,1.4597060680389404
417000.0,1.459336757659912
418000.0,1.4587891101837158
419000.0,1.458650827407837
420000.0,1.4594725370407104
421000.0,1.459214210510254
422000.0,1.459333896636963
423000.0,1.4593298435211182
424000.0,1.459252119064331
425000.0,1.459033489227295
426000.0,1.4590946435928345
427000.0,1.4589729309082031
428000.0,1.4596168994903564
429000.0,1.459215521812439
430000.0,1.4596219062805176
431000.0,1.4590764045715332
432000.0,1.4585827589035034
433000.0,1.4591045379638672
434000.0,1.459519863128662
435000.0,1.4593068361282349
436000.0,1.4587786197662354
437000.0,1.4590818881988525
438000.0,1.4593513011932373
439000.0,1.4594533443450928
440000.0,1.4587640762329102
441000.0,1.4592459201812744
442000.0,1.459285020828247
443000.0,1.4585001468658447
444000.0,1.459174633026123
445000.0,1.4590773582458496
446000.0,1.4593786001205444
447000.0,1.4592208862304688
448000.0,1.4583470821380615
449000.0,1.4586412906646729
450000.0,1.4595589637756348
451000.0,1.4589624404907227
452000.0,1.458660364151001
453000.0,1.4589176177978516
454000.0,1.459364891052246
455000.0,1.459151029586792
456000.0,1.4591068029403687
457000.0,1.4595749378204346
458000.0,1.4592196941375732
459000.0,1.4590823650360107
460000.0,1.4593966007232666
461000.0,1.4589459896087646
462000.0,1.4589543342590332
463000.0,1.4590632915496826
464000.0,1.4593154191970825
465000.0,1.4590110778808594
466000.0,1.459622859954834
467000.0,1.4588344097137451
468000.0,1.4592736959457397
469000.0,1.45900297164917
470000.0,1.4586061239242554
471000.0,1.459317684173584
472000.0,1.459173321723938
473000.0,1.459378957748413
474000.0,1.459240198135376
475000.0,1.4593164920806885
476000.0,1.4588801860809326
477000.0,1.4590425491333008
478000.0,1.4590526819229126
479000.0,1.4592399597167969
480000.0,1.4592056274414062
481000.0,1.4593026638031006
482000.0,1.458920955657959
483000.0,1.4591397047042847
484000.0,1.4590251445770264
485000.0,1.459188461303711
486000.0,1.4587616920471191
487000.0,1.4590919017791748
488000.0,1.4591189622879028
489000.0,1.4590753316879272
490000.0,1.4592565298080444
491000.0,1.4589653015136719
492000.0,1.4592247009277344
493000.0,1.4591162204742432
494000.0,1.4592138528823853
495000.0,1.4590728282928467
496000.0,1.4585740566253662
497000.0,1.459169626235962
498000.0,1.4591699838638306
499000.0,1.4592034816741943
500000.0,1.45876145362854
