"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
153000.0,6.158041000366211
154000.0,6.169438362121582
155000.0,6.166816711425781
156000.0,6.180431365966797
157000.0,6.175446510314941
158000.0,6.151632308959961
159000.0,6.1692376136779785
160000.0,6.151449680328369
161000.0,6.161053657531738
162000.0,6.179619789123535
163000.0,6.162477016448975
164000.0,6.163522243499756
165000.0,6.159043312072754
166000.0,6.166059970855713
167000.0,6.157617568969727
168000.0,6.174505233764648
169000.0,6.161560535430908
170000.0,6.1569695472717285
171000.0,6.162605285644531
172000.0,6.164587497711182
173000.0,6.1513519287109375
174000.0,6.162259101867676
175000.0,6.1651930809021
176000.0,6.161911964416504
177000.0,6.1555023193359375
178000.0,6.165592670440674
179000.0,6.160436153411865
180000.0,6.162697792053223
181000.0,6.1703596115112305
182000.0,6.16737174987793
183000.0,6.154719352722168
184000.0,6.168891429901123
185000.0,6.166538238525391
186000.0,6.1637773513793945
187000.0,6.157530307769775
188000.0,6.162014961242676
189000.0,6.162755966186523
190000.0,6.164146423339844
191000.0,6.160600185394287
192000.0,6.184844493865967
193000.0,6.165752410888672
194000.0,6.166532516479492
195000.0,6.16195011138916
196000.0,6.154825210571289
197000.0,6.16245174407959
198000.0,6.159388542175293
199000.0,6.1629414558410645
200000.0,6.1675801277160645
201000.0,6.164248466491699
202000.0,6.165285110473633
203000.0,6.166464328765869
204000.0,6.1658759117126465
205000.0,6.165169715881348
206000.0,6.163259506225586
207000.0,6.165739059448242
208000.0,6.166351318359375
209000.0,6.156085968017578
210000.0,6.163078784942627
211000.0,6.159634590148926
212000.0,6.168613910675049
213000.0,6.165095329284668
214000.0,6.165889263153076
215000.0,6.162933349609375
216000.0,6.1674089431762695
217000.0,6.164725303649902
218000.0,6.162983417510986
219000.0,6.162842273712158
220000.0,6.166451930999756
221000.0,6.1617302894592285
222000.0,6.161466121673584
223000.0,6.160582542419434
224000.0,6.163397789001465
225000.0,6.163054943084717
226000.0,6.164395332336426
227000.0,6.161057472229004
228000.0,6.1660051345825195
229000.0,6.166219234466553
230000.0,6.167049407958984
231000.0,6.157794952392578
232000.0,6.160794258117676
233000.0,6.163200378417969
234000.0,6.160885810852051
235000.0,6.166497230529785
236000.0,6.166358947753906
237000.0,6.165401458740234
238000.0,6.16322135925293
239000.0,6.167725563049316
240000.0,6.169904708862305
241000.0,6.17185115814209
242000.0,6.165720462799072
243000.0,6.165311813354492
244000.0,6.1636152267456055
245000.0,6.1639885902404785
246000.0,6.1641340255737305
247000.0,6.163568019866943
248000.0,6.1610307693481445
249000.0,6.166568756103516
250000.0,6.163926601409912
251000.0,6.163807392120361
252000.0,6.166142463684082
253000.0,6.166821479797363
254000.0,6.168325424194336
255000.0,6.163547992706299
256000.0,6.165070533752441
257000.0,6.168497085571289
258000.0,6.15200662612915
259000.0,6.166537284851074
260000.0,6.16707706451416
261000.0,6.165369987487793
262000.0,6.166604042053223
263000.0,6.165338039398193
264000.0,6.16395378112793
265000.0,6.16414737701416
266000.0,6.166988849639893
267000.0,6.163591384887695
268000.0,6.168274879455566
269000.0,6.166287422180176
270000.0,6.164251804351807
271000.0,6.166141510009766
272000.0,6.16624116897583
273000.0,6.165096282958984
274000.0,6.167829513549805
275000.0,6.168773651123047
276000.0,6.167427062988281
277000.0,6.165724754333496
278000.0,6.164156913757324
279000.0,6.1620097160339355
280000.0,6.164257049560547
281000.0,6.16475248336792
282000.0,6.1638898849487305
283000.0,6.165762901306152
284000.0,6.1650896072387695
285000.0,6.1652374267578125
286000.0,6.1700439453125
287000.0,6.169023513793945
288000.0,6.167301177978516
289000.0,6.166233539581299
290000.0,6.165430068969727
291000.0,6.166660785675049
292000.0,6.163808822631836
293000.0,6.167413711547852
294000.0,6.164492130279541
295000.0,6.166838645935059
296000.0,6.164636611938477
297000.0,6.166172027587891
298000.0,6.167796611785889
299000.0,6.167244911193848
300000.0,6.164745330810547
301000.0,6.165240287780762
302000.0,6.163823127746582
303000.0,6.167183876037598
304000.0,6.167323589324951
305000.0,6.167159080505371
306000.0,6.165806770324707
307000.0,6.166504383087158
308000.0,6.169000625610352
309000.0,6.165300369262695
310000.0,6.167250156402588
311000.0,6.168765068054199
312000.0,6.166497230529785
313000.0,6.168376922607422
314000.0,6.167376518249512
315000.0,6.166658401489258
316000.0,6.164716720581055
317000.0,6.166445255279541
318000.0,6.165394306182861
319000.0,6.1659440994262695
320000.0,6.167169570922852
321000.0,6.167026042938232
322000.0,6.163888931274414
323000.0,6.167009353637695
324000.0,6.167606353759766
325000.0,6.164677619934082
326000.0,6.1648359298706055
327000.0,6.166282653808594
328000.0,6.165319919586182
329000.0,6.1633687019348145
330000.0,6.165895462036133
331000.0,6.165458679199219
332000.0,6.167929649353027
333000.0,6.1662492752075195
334000.0,6.167680740356445
335000.0,6.168976783752441
336000.0,6.168494701385498
337000.0,6.16795015335083
338000.0,6.166703224182129
339000.0,6.166952133178711
340000.0,6.171102046966553
341000.0,6.165620803833008
342000.0,6.166191577911377
343000.0,6.16747522354126
344000.0,6.165297508239746
345000.0,6.1624860763549805
346000.0,6.167397499084473
347000.0,6.164931297302246
348000.0,6.166942596435547
349000.0,6.168109893798828
350000.0,6.166825294494629
351000.0,6.166375160217285
352000.0,6.167700290679932
353000.0,6.166191101074219
354000.0,6.167097091674805
355000.0,6.168267726898193
356000.0,6.1672163009643555
357000.0,6.167111396789551
358000.0,6.166295051574707
359000.0,6.168416500091553
360000.0,6.16546106338501
361000.0,6.167048454284668
362000.0,6.167978763580322
363000.0,6.1656494140625
364000.0,6.166404724121094
365000.0,6.167566776275635
366000.0,6.166923522949219
367000.0,6.167548179626465
368000.0,6.167562007904053
369000.0,6.165548324584961
370000.0,6.168365478515625
371000.0,6.166205406188965
372000.0,6.167455673217773
373000.0,6.166318893432617
374000.0,6.167097568511963
375000.0,6.164336681365967
376000.0,6.167034149169922
377000.0,6.166282653808594
378000.0,6.166860580444336
379000.0,6.1670989990234375
380000.0,6.1684770584106445
381000.0,6.165556907653809
382000.0,6.166597366333008
383000.0,6.165186405181885
384000.0,6.167034149169922
385000.0,6.167319297790527
386000.0,6.166448593139648
387000.0,6.167472839355469
388000.0,6.166741371154785
389000.0,6.1683783531188965
390000.0,6.167632579803467
391000.0,6.1679582595825195
392000.0,6.166759490966797
393000.0,6.165579795837402
394000.0,6.168575286865234
395000.0,6.166788101196289
396000.0,6.167529106140137
397000.0,6.167820930480957
398000.0,6.168123245239258
399000.0,6.166271209716797
400000.0,6.166832447052002
401000.0,6.1672282218933105
402000.0,6.167191505432129
403000.0,6.1652116775512695
404000.0,6.16520881652832
405000.0,6.166733264923096
406000.0,6.166529178619385
407000.0,6.166873455047607
408000.0,6.166900634765625
409000.0,6.166729927062988
410000.0,6.1678643226623535
411000.0,6.167192459106445
412000.0,6.167524337768555
413000.0,6.166353225708008
414000.0,6.168271064758301
415000.0,6.166982173919678
416000.0,6.167659282684326
417000.0,6.166945934295654
418000.0,6.166324615478516
419000.0,6.167489528656006
420000.0,6.167598724365234
421000.0,6.16733455657959
422000.0,6.166197776794434
423000.0,6.165493965148926
424000.0,6.166975498199463
425000.0,6.166981220245361
426000.0,6.167712211608887
427000.0,6.166669845581055
428000.0,6.167409896850586
429000.0,6.166994094848633
430000.0,6.1674652099609375
431000.0,6.166452407836914
432000.0,6.16627311706543
433000.0,6.168069362640381
434000.0,6.1673688888549805
435000.0,6.166769981384277
436000.0,6.16750431060791
437000.0,6.167118072509766
438000.0,6.16775369644165
439000.0,6.167280197143555
440000.0,6.167203903198242
441000.0,6.166844367980957
442000.0,6.167577743530273
443000.0,6.166465759277344
444000.0,6.168038368225098
445000.0,6.167669296264648
446000.0,6.166938781738281
447000.0,6.166889190673828
448000.0,6.168209075927734
449000.0,6.1670026779174805
450000.0,6.168858528137207
451000.0,6.167241096496582
452000.0,6.166726112365723
453000.0,6.166985988616943
454000.0,6.167051315307617
455000.0,6.167782783508301
456000.0,6.167218208312988
457000.0,6.167686939239502
458000.0,6.166922569274902
459000.0,6.167623519897461
460000.0,6.167343616485596
461000.0,6.167278289794922
462000.0,6.166363716125488
463000.0,6.167304039001465
464000.0,6.167708396911621
465000.0,6.167013168334961
466000.0,6.167143821716309
467000.0,6.166664123535156
468000.0,6.167020320892334
469000.0,6.167264938354492
470000.0,6.166351318359375
471000.0,6.167677879333496
472000.0,6.167551040649414
473000.0,6.16778039932251
474000.0,6.16808557510376
475000.0,6.167563438415527
476000.0,6.167579650878906
477000.0,6.167261123657227
478000.0,6.16717529296875
479000.0,6.167691230773926
480000.0,6.167125701904297
481000.0,6.167340278625488
482000.0,6.167616844177246
483000.0,6.166369438171387
484000.0,6.167536735534668
485000.0,6.167454719543457
486000.0,6.166651725769043
487000.0,6.167489051818848
488000.0,6.167389869689941
489000.0,6.1674604415893555
490000.0,6.1677045822143555
491000.0,6.166979789733887
492000.0,6.166591644287109
493000.0,6.167577743530273
494000.0,6.167910575866699
495000.0,6.167657852172852
496000.0,6.166643142700195
497000.0,6.167219638824463
498000.0,6.167799949645996
499000.0,6.167087554931641
500000.0,6.166847229003906
