"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
132000.0,8.48768138885498
133000.0,8.33623218536377
134000.0,8.469058990478516
135000.0,8.436029434204102
136000.0,8.36941909790039
137000.0,8.486083984375
138000.0,8.332806587219238
139000.0,8.495177268981934
140000.0,8.38361644744873
141000.0,8.545891761779785
142000.0,7.4240570068359375
143000.0,8.499868392944336
144000.0,8.476325988769531
145000.0,8.497151374816895
146000.0,8.392871856689453
147000.0,8.519943237304688
148000.0,8.513103485107422
149000.0,8.453353881835938
150000.0,8.35995864868164
151000.0,8.348970413208008
152000.0,8.459299087524414
153000.0,8.56071662902832
154000.0,8.509245872497559
155000.0,8.4766206741333
156000.0,8.388858795166016
157000.0,8.565278053283691
158000.0,8.45530891418457
159000.0,8.316222190856934
160000.0,8.582134246826172
161000.0,8.582647323608398
162000.0,8.47344970703125
163000.0,8.607254028320312
164000.0,8.439542770385742
165000.0,8.53726863861084
166000.0,8.670369148254395
167000.0,8.657188415527344
168000.0,8.677264213562012
169000.0,8.571756362915039
170000.0,8.676624298095703
171000.0,8.630327224731445
172000.0,8.511042594909668
173000.0,8.189493179321289
174000.0,8.568198204040527
175000.0,8.556934356689453
176000.0,8.627525329589844
177000.0,8.602502822875977
178000.0,8.496143341064453
179000.0,8.563668251037598
180000.0,8.433229446411133
181000.0,8.547826766967773
182000.0,8.514301300048828
183000.0,8.643091201782227
184000.0,8.479955673217773
185000.0,8.629598617553711
186000.0,8.520350456237793
187000.0,8.546441078186035
188000.0,8.689361572265625
189000.0,8.684835433959961
190000.0,8.611788749694824
191000.0,8.633987426757812
192000.0,8.66388988494873
193000.0,8.583454132080078
194000.0,8.60690689086914
195000.0,8.475656509399414
196000.0,8.608626365661621
197000.0,8.670007705688477
198000.0,8.566276550292969
199000.0,8.589286804199219
200000.0,8.644559860229492
201000.0,8.621196746826172
202000.0,8.578713417053223
203000.0,8.452047348022461
204000.0,8.805241584777832
205000.0,8.684919357299805
206000.0,8.718368530273438
207000.0,8.637659072875977
208000.0,8.716469764709473
209000.0,8.746031761169434
210000.0,8.704305648803711
211000.0,8.690689086914062
212000.0,8.646885871887207
213000.0,8.623943328857422
214000.0,8.662160873413086
215000.0,8.763660430908203
216000.0,8.70574951171875
217000.0,8.691621780395508
218000.0,8.739143371582031
219000.0,8.754605293273926
220000.0,8.73392105102539
221000.0,8.748165130615234
222000.0,8.722904205322266
223000.0,8.731705665588379
224000.0,8.703081130981445
225000.0,8.721685409545898
226000.0,8.669903755187988
227000.0,8.761646270751953
228000.0,8.728336334228516
229000.0,8.72358512878418
230000.0,8.831998825073242
231000.0,8.694513320922852
232000.0,8.766664505004883
233000.0,8.811347961425781
234000.0,8.733175277709961
235000.0,8.68321418762207
236000.0,8.672889709472656
237000.0,8.725534439086914
238000.0,8.736665725708008
239000.0,8.581521987915039
240000.0,8.807912826538086
241000.0,8.788116455078125
242000.0,8.775474548339844
243000.0,8.769662857055664
244000.0,8.807870864868164
245000.0,8.76943588256836
246000.0,8.778188705444336
247000.0,8.771068572998047
248000.0,8.790563583374023
249000.0,8.819645881652832
250000.0,8.67397689819336
251000.0,8.806647300720215
252000.0,8.804643630981445
253000.0,8.770326614379883
254000.0,8.786127090454102
255000.0,8.791239738464355
256000.0,8.766213417053223
257000.0,8.789779663085938
258000.0,8.813735008239746
259000.0,8.822948455810547
260000.0,8.729342460632324
261000.0,8.85763931274414
262000.0,8.816335678100586
263000.0,8.797531127929688
264000.0,8.871376037597656
265000.0,8.733716011047363
266000.0,8.8088960647583
267000.0,8.857454299926758
268000.0,8.858550071716309
269000.0,8.770452499389648
270000.0,8.839462280273438
271000.0,8.818349838256836
272000.0,8.816862106323242
273000.0,8.797168731689453
274000.0,8.830267906188965
275000.0,8.782173156738281
276000.0,8.890449523925781
277000.0,8.86001968383789
278000.0,8.859596252441406
279000.0,8.817586898803711
280000.0,8.834598541259766
281000.0,8.885345458984375
282000.0,8.866592407226562
283000.0,8.848370552062988
284000.0,8.812479972839355
285000.0,8.839391708374023
286000.0,8.864506721496582
287000.0,8.716726303100586
288000.0,8.898792266845703
289000.0,8.8691987991333
290000.0,8.8142728805542
291000.0,8.869377136230469
292000.0,8.83920955657959
293000.0,8.85380744934082
294000.0,8.894258499145508
295000.0,8.86722183227539
296000.0,8.826053619384766
297000.0,8.89730453491211
298000.0,8.861371994018555
299000.0,8.769102096557617
300000.0,8.892675399780273
