"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
92000.0,2.8734555
93000.0,2.888626
94000.0,2.8284183
95000.0,2.891162
96000.0,2.626397
97000.0,2.8358052
98000.0,2.8641772
99000.0,2.866704
100000.0,2.8536642
101000.0,2.926420211791992
102000.0,2.912752151489258
103000.0,2.92856502532959
104000.0,2.8032567501068115
105000.0,2.8212339878082275
106000.0,2.839165687561035
107000.0,2.8550195693969727
108000.0,2.8540523052215576
109000.0,2.8686118125915527
110000.0,2.8306236267089844
111000.0,2.8354358673095703
112000.0,2.818089485168457
113000.0,2.905071496963501
114000.0,2.8366994857788086
115000.0,2.8784561157226562
116000.0,2.821589708328247
117000.0,2.8510146141052246
118000.0,2.8514466285705566
119000.0,2.830195426940918
120000.0,2.7834954261779785
121000.0,2.824636936187744
122000.0,2.813218355178833
123000.0,2.868056297302246
124000.0,2.7839972972869873
125000.0,2.808990955352783
126000.0,2.7749810218811035
127000.0,2.8257412910461426
128000.0,2.820026397705078
129000.0,2.828233003616333
130000.0,2.8281073570251465
131000.0,2.788501501083374
132000.0,2.8260207176208496
133000.0,2.735978603363037
134000.0,2.828005313873291
135000.0,2.799801826477051
136000.0,2.833972454071045
137000.0,2.8031535148620605
138000.0,2.757267475128174
139000.0,2.786418914794922
140000.0,2.686217784881592
141000.0,2.807438850402832
142000.0,2.605832815170288
143000.0,2.7569689750671387
144000.0,2.7885730266571045
145000.0,2.827115297317505
146000.0,2.7915191650390625
147000.0,2.8536577224731445
148000.0,2.798257350921631
149000.0,2.8576745986938477
150000.0,2.7520911693573
151000.0,2.8018150329589844
152000.0,2.8141236305236816
153000.0,2.8533201217651367
154000.0,2.834075927734375
155000.0,2.8314268589019775
156000.0,2.771331787109375
157000.0,2.8486924171447754
158000.0,2.80604887008667
159000.0,2.7327582836151123
160000.0,2.869340181350708
161000.0,2.8684871196746826
162000.0,2.8083438873291016
163000.0,2.8464889526367188
164000.0,2.7635936737060547
165000.0,2.8054075241088867
166000.0,2.862464427947998
167000.0,2.885345935821533
168000.0,2.824167013168335
169000.0,2.8420045375823975
170000.0,2.8800318241119385
171000.0,2.846177339553833
172000.0,2.787977695465088
173000.0,2.7606780529022217
174000.0,2.8165957927703857
175000.0,2.849895477294922
176000.0,2.8507509231567383
177000.0,2.845168352127075
178000.0,2.869046211242676
179000.0,2.8270692825317383
180000.0,2.789862871170044
181000.0,2.827730178833008
182000.0,2.832857608795166
183000.0,2.852067470550537
184000.0,2.839383602142334
185000.0,2.859222888946533
186000.0,2.7929484844207764
187000.0,2.8450913429260254
188000.0,2.851375102996826
189000.0,2.8667566776275635
190000.0,2.8280622959136963
191000.0,2.8879544734954834
192000.0,2.8713161945343018
193000.0,2.853038787841797
194000.0,2.8352434635162354
195000.0,2.851870059967041
196000.0,2.8475499153137207
197000.0,2.8751697540283203
198000.0,2.8365025520324707
199000.0,2.8556501865386963
200000.0,2.8357431888580322
201000.0,2.8457038402557373
202000.0,2.8538177013397217
203000.0,2.7990598678588867
204000.0,2.904266119003296
205000.0,2.8791589736938477
206000.0,2.9043314456939697
207000.0,2.8540806770324707
208000.0,2.900540351867676
209000.0,2.9089200496673584
210000.0,2.9047789573669434
211000.0,2.8611278533935547
212000.0,2.8472278118133545
213000.0,2.8513145446777344
214000.0,2.8375940322875977
215000.0,2.8927812576293945
216000.0,2.866891384124756
217000.0,2.898219585418701
218000.0,2.888606071472168
219000.0,2.897911548614502
220000.0,2.8919191360473633
221000.0,2.892220973968506
222000.0,2.885255813598633
223000.0,2.9042599201202393
224000.0,2.856764554977417
225000.0,2.88914155960083
226000.0,2.8974533081054688
227000.0,2.888578414916992
228000.0,2.863276958465576
229000.0,2.9167704582214355
230000.0,2.962242603302002
231000.0,2.879926919937134
232000.0,2.9001832008361816
233000.0,2.9197230339050293
234000.0,2.891855001449585
235000.0,2.8787267208099365
236000.0,2.8935751914978027
237000.0,2.8794775009155273
238000.0,2.8917622566223145
239000.0,2.8851394653320312
240000.0,2.9303250312805176
241000.0,2.920358180999756
242000.0,2.907179832458496
243000.0,2.9116859436035156
244000.0,2.907989025115967
245000.0,2.9243578910827637
246000.0,2.8972020149230957
247000.0,2.908949375152588
248000.0,2.9375576972961426
249000.0,2.9352786540985107
250000.0,2.89859676361084
251000.0,2.9366674423217773
252000.0,2.925473928451538
253000.0,2.9166314601898193
254000.0,2.9131152629852295
255000.0,2.9325554370880127
256000.0,2.916142225265503
257000.0,2.926176071166992
258000.0,2.9139273166656494
259000.0,2.9361143112182617
260000.0,2.9367599487304688
261000.0,2.937904119491577
262000.0,2.923170804977417
263000.0,2.923553466796875
264000.0,2.9610116481781006
265000.0,2.930208921432495
266000.0,2.9358160495758057
267000.0,2.953493595123291
268000.0,2.9636764526367188
269000.0,2.9087982177734375
270000.0,2.935732126235962
271000.0,2.938230037689209
272000.0,2.941716432571411
273000.0,2.9378650188446045
274000.0,2.928452253341675
275000.0,2.922785758972168
276000.0,2.9567437171936035
277000.0,2.953211784362793
278000.0,2.9471397399902344
279000.0,2.9592723846435547
280000.0,2.9316163063049316
281000.0,2.9645237922668457
282000.0,2.950222969055176
283000.0,2.9387612342834473
284000.0,2.9334053993225098
285000.0,2.9454805850982666
286000.0,2.949955463409424
287000.0,2.910489082336426
288000.0,2.963615655899048
289000.0,2.9663727283477783
290000.0,2.9366626739501953
291000.0,2.9551749229431152
292000.0,2.9454898834228516
293000.0,2.959777593612671
294000.0,2.9704880714416504
295000.0,2.959536075592041
296000.0,2.93892240524292
297000.0,2.9609732627868652
298000.0,2.9620237350463867
299000.0,2.9408302307128906
300000.0,2.97599196434021
