"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
121000.0,7.504449367523193
122000.0,7.353024005889893
123000.0,7.419225692749023
124000.0,7.315532684326172
125000.0,7.301414489746094
126000.0,7.317150115966797
127000.0,7.5107879638671875
128000.0,7.4406938552856445
129000.0,7.369154930114746
130000.0,7.484476566314697
131000.0,7.438351631164551
132000.0,7.471796035766602
133000.0,7.31591272354126
134000.0,7.421621799468994
135000.0,7.418854236602783
136000.0,7.333065509796143
137000.0,7.406864166259766
138000.0,7.310794353485107
139000.0,7.382192611694336
140000.0,7.437320709228516
141000.0,7.498889446258545
142000.0,6.6228861808776855
143000.0,7.431665420532227
144000.0,7.372225761413574
145000.0,7.414246559143066
146000.0,7.350675582885742
147000.0,7.424905300140381
148000.0,7.435284614562988
149000.0,7.331232070922852
150000.0,7.410698413848877
151000.0,7.337968349456787
152000.0,7.40986967086792
153000.0,7.454480171203613
154000.0,7.365395545959473
155000.0,7.3536858558654785
156000.0,7.311884880065918
157000.0,7.420720100402832
158000.0,7.275489807128906
159000.0,7.179518222808838
160000.0,7.412829399108887
161000.0,7.4010162353515625
162000.0,7.312387466430664
163000.0,7.366680145263672
164000.0,7.3000569343566895
165000.0,7.305855751037598
166000.0,7.387481212615967
167000.0,7.401863098144531
168000.0,7.31522274017334
169000.0,7.275958061218262
170000.0,7.3458757400512695
171000.0,7.3350982666015625
172000.0,7.291132926940918
173000.0,7.159605503082275
174000.0,7.37563419342041
175000.0,7.3222761154174805
176000.0,7.360260486602783
177000.0,7.349240779876709
178000.0,7.270114898681641
179000.0,7.316023826599121
180000.0,7.222161769866943
181000.0,7.284058570861816
182000.0,7.202572822570801
183000.0,7.343319416046143
184000.0,7.221678733825684
185000.0,7.300676345825195
186000.0,7.2555646896362305
187000.0,7.2548675537109375
188000.0,7.316990375518799
189000.0,7.319110870361328
190000.0,7.296024799346924
191000.0,7.307906150817871
192000.0,7.312786102294922
193000.0,7.283359527587891
194000.0,7.287758827209473
195000.0,7.167709827423096
196000.0,7.297398567199707
197000.0,7.296772003173828
198000.0,7.24981164932251
199000.0,7.241241455078125
200000.0,7.3409037590026855
201000.0,7.271697044372559
202000.0,7.280233860015869
203000.0,7.170765399932861
204000.0,7.373570442199707
205000.0,7.298257827758789
206000.0,7.300549030303955
207000.0,7.2630720138549805
208000.0,7.289773941040039
209000.0,7.288113594055176
210000.0,7.262932300567627
211000.0,7.293164253234863
212000.0,7.278621673583984
213000.0,7.265602111816406
214000.0,7.224144458770752
215000.0,7.303371906280518
216000.0,7.315104007720947
217000.0,7.2803473472595215
218000.0,7.278877258300781
219000.0,7.307674407958984
220000.0,7.299309253692627
221000.0,7.2593793869018555
222000.0,7.258518218994141
223000.0,7.248743534088135
224000.0,7.2767534255981445
225000.0,7.278359413146973
226000.0,7.22752571105957
227000.0,7.2977800369262695
228000.0,7.283333778381348
229000.0,7.23970365524292
230000.0,7.305491924285889
231000.0,7.185274124145508
232000.0,7.267417907714844
233000.0,7.29366397857666
234000.0,7.2477498054504395
235000.0,7.209430694580078
236000.0,7.19669246673584
237000.0,7.240578651428223
238000.0,7.276395320892334
239000.0,7.147853851318359
240000.0,7.29189395904541
241000.0,7.291402816772461
242000.0,7.268096446990967
243000.0,7.272509574890137
244000.0,7.259157657623291
245000.0,7.251461029052734
246000.0,7.288374900817871
247000.0,7.270022392272949
248000.0,7.274754524230957
249000.0,7.2899580001831055
250000.0,7.178367614746094
251000.0,7.282171249389648
252000.0,7.264949798583984
253000.0,7.250458717346191
254000.0,7.253443717956543
255000.0,7.2669782638549805
256000.0,7.26197624206543
257000.0,7.262734889984131
258000.0,7.260787010192871
259000.0,7.254027843475342
260000.0,7.14968204498291
261000.0,7.248903274536133
262000.0,7.209454536437988
263000.0,7.192864894866943
264000.0,7.254391670227051
265000.0,7.153893947601318
266000.0,7.211938858032227
267000.0,7.23985481262207
268000.0,7.245995998382568
269000.0,7.219387531280518
270000.0,7.248406410217285
271000.0,7.227832794189453
272000.0,7.2310285568237305
273000.0,7.207865238189697
274000.0,7.245378017425537
275000.0,7.188557147979736
276000.0,7.269419193267822
277000.0,7.240287780761719
278000.0,7.240199089050293
279000.0,7.211633682250977
280000.0,7.218140602111816
281000.0,7.253674030303955
282000.0,7.23872184753418
283000.0,7.210758686065674
284000.0,7.178977966308594
285000.0,7.205763339996338
286000.0,7.225388526916504
287000.0,7.11012077331543
288000.0,7.242134094238281
289000.0,7.2095232009887695
290000.0,7.187557697296143
291000.0,7.231361389160156
292000.0,7.217215538024902
293000.0,7.214460372924805
294000.0,7.206000328063965
295000.0,7.210723400115967
296000.0,7.189321517944336
297000.0,7.234987258911133
298000.0,7.219231605529785
299000.0,7.1411848068237305
300000.0,7.21921443939209
