"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
126000.0,16.050085067749023
127000.0,16.043678283691406
128000.0,16.031776428222656
129000.0,16.044326782226562
130000.0,16.03053092956543
131000.0,16.039608001708984
132000.0,16.056800842285156
133000.0,16.0428466796875
134000.0,16.04094696044922
135000.0,16.04034423828125
136000.0,16.0416202545166
137000.0,16.042190551757812
138000.0,16.034786224365234
139000.0,16.049375534057617
140000.0,16.05074119567871
141000.0,16.03008270263672
142000.0,16.032272338867188
143000.0,16.049625396728516
144000.0,16.044021606445312
145000.0,16.039352416992188
146000.0,16.047300338745117
147000.0,16.047273635864258
148000.0,16.050203323364258
149000.0,16.040512084960938
150000.0,16.04449462890625
151000.0,16.043678283691406
152000.0,16.040241241455078
153000.0,16.039413452148438
154000.0,16.042722702026367
155000.0,16.049409866333008
156000.0,16.050262451171875
157000.0,16.043685913085938
158000.0,16.050504684448242
159000.0,16.048980712890625
160000.0,16.04245376586914
161000.0,16.042831420898438
162000.0,16.043567657470703
163000.0,16.036785125732422
164000.0,16.047245025634766
165000.0,16.042490005493164
166000.0,16.035598754882812
167000.0,16.039405822753906
168000.0,16.036787033081055
169000.0,16.041353225708008
170000.0,16.044185638427734
171000.0,16.045757293701172
172000.0,16.045114517211914
173000.0,16.049230575561523
174000.0,16.038583755493164
175000.0,16.038997650146484
176000.0,16.038375854492188
177000.0,16.042341232299805
178000.0,16.04694175720215
179000.0,16.040971755981445
180000.0,16.040964126586914
181000.0,16.040634155273438
182000.0,16.04291534423828
183000.0,16.038311004638672
184000.0,16.03893280029297
185000.0,16.044902801513672
186000.0,16.037887573242188
187000.0,16.040035247802734
188000.0,16.04734230041504
189000.0,16.038360595703125
190000.0,16.042556762695312
191000.0,16.04339599609375
192000.0,16.044788360595703
193000.0,16.043275833129883
194000.0,16.042924880981445
195000.0,16.048141479492188
196000.0,16.040124893188477
197000.0,16.04071807861328
198000.0,16.0413818359375
199000.0,16.03946304321289
200000.0,16.041078567504883
201000.0,16.04009246826172
202000.0,16.044235229492188
203000.0,16.03958511352539
204000.0,16.047199249267578
205000.0,16.044036865234375
206000.0,16.04212760925293
207000.0,16.04519271850586
208000.0,16.037796020507812
209000.0,16.0445613861084
210000.0,16.04681396484375
211000.0,16.04350471496582
212000.0,16.039108276367188
213000.0,16.043664932250977
214000.0,16.04243278503418
215000.0,16.03713035583496
216000.0,16.044189453125
217000.0,16.04367446899414
218000.0,16.046382904052734
219000.0,16.039512634277344
220000.0,16.043561935424805
221000.0,16.042423248291016
222000.0,16.041156768798828
223000.0,16.045757293701172
224000.0,16.04511070251465
225000.0,16.038450241088867
226000.0,16.04231834411621
227000.0,16.04738998413086
228000.0,16.041889190673828
229000.0,16.045207977294922
230000.0,16.04606819152832
231000.0,16.042465209960938
232000.0,16.044034957885742
233000.0,16.045032501220703
234000.0,16.04095458984375
235000.0,16.039663314819336
236000.0,16.040531158447266
237000.0,16.04490089416504
238000.0,16.042068481445312
239000.0,16.04467010498047
240000.0,16.04214859008789
241000.0,16.041015625
242000.0,16.03987693786621
243000.0,16.046676635742188
244000.0,16.045516967773438
245000.0,16.042863845825195
246000.0,16.040599822998047
247000.0,16.042259216308594
248000.0,16.043304443359375
249000.0,16.04305648803711
250000.0,16.03872299194336
251000.0,16.046424865722656
252000.0,16.04204559326172
253000.0,16.037582397460938
254000.0,16.04414176940918
255000.0,16.04125213623047
256000.0,16.040855407714844
257000.0,16.042455673217773
258000.0,16.0458927154541
259000.0,16.04250717163086
260000.0,16.043773651123047
261000.0,16.03986167907715
262000.0,16.04532241821289
263000.0,16.041080474853516
264000.0,16.041126251220703
265000.0,16.042320251464844
266000.0,16.042163848876953
267000.0,16.042163848876953
268000.0,16.041419982910156
269000.0,16.04364013671875
270000.0,16.042831420898438
271000.0,16.042221069335938
272000.0,16.046268463134766
273000.0,16.04037857055664
274000.0,16.04421043395996
275000.0,16.043333053588867
276000.0,16.044715881347656
277000.0,16.041908264160156
278000.0,16.040664672851562
279000.0,16.04192543029785
280000.0,16.04140853881836
281000.0,16.042037963867188
282000.0,16.040164947509766
283000.0,16.041229248046875
284000.0,16.03992462158203
285000.0,16.044178009033203
286000.0,16.043643951416016
287000.0,16.0399112701416
288000.0,16.04030990600586
289000.0,16.042076110839844
290000.0,16.042282104492188
291000.0,16.042678833007812
292000.0,16.043071746826172
293000.0,16.042984008789062
294000.0,16.043128967285156
295000.0,16.043285369873047
296000.0,16.04212188720703
297000.0,16.039682388305664
298000.0,16.04282569885254
299000.0,16.042156219482422
300000.0,16.042160034179688
