"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
0.0,0.8852745
1000.0,7.104698
2000.0,7.131972
3000.0,7.210973
4000.0,7.260696
5000.0,7.238229
6000.0,7.215684
7000.0,7.233819
8000.0,7.2042584
9000.0,7.1835403
10000.0,7.213187
11000.0,7.220867
12000.0,7.1991196
13000.0,7.216457
14000.0,7.2085533
15000.0,7.2445145
16000.0,7.243555
17000.0,7.1890078
18000.0,7.194289
19000.0,7.2204022
20000.0,7.214913
21000.0,7.226162
22000.0,7.239755
23000.0,7.2319994
24000.0,7.2256746
25000.0,7.229498
26000.0,7.216032
27000.0,7.2264576
28000.0,7.2033644
29000.0,7.2293134
30000.0,7.220998
31000.0,7.2352552
32000.0,7.221657
33000.0,7.2293215
34000.0,7.2129993
35000.0,7.2127137
36000.0,7.2281256
37000.0,7.223033
38000.0,7.2375507
39000.0,7.2418294
40000.0,7.2275314
41000.0,7.229715
42000.0,7.231306
43000.0,7.2290664
44000.0,7.2321177
45000.0,7.254098
46000.0,7.207429
47000.0,7.2297173
48000.0,7.221832
49000.0,7.221529
50000.0,7.2279387
51000.0,7.208504
52000.0,7.230195
53000.0,7.2179174
54000.0,7.239688
55000.0,7.220783
56000.0,7.2049074
57000.0,7.2312264
58000.0,7.232492
59000.0,7.218462
60000.0,7.2291164
61000.0,7.2170815
62000.0,7.241711
63000.0,7.228243
64000.0,7.2329903
65000.0,7.2316866
66000.0,7.2185903
67000.0,7.230839
68000.0,7.2238173
69000.0,7.198134
70000.0,7.2401643
71000.0,7.2269435
72000.0,7.235355
73000.0,7.2325034
74000.0,7.222349
75000.0,7.2261033
76000.0,7.22917
77000.0,7.225209
78000.0,7.2263308
79000.0,7.2265563
80000.0,7.2335224
81000.0,7.2250094
82000.0,7.221916
83000.0,7.2350802
84000.0,7.2255535
85000.0,7.2250113
86000.0,7.225543
87000.0,7.2313633
88000.0,7.2318063
89000.0,7.219301
90000.0,7.231865
91000.0,7.235735
92000.0,7.2302
93000.0,7.2271986
94000.0,7.22209
95000.0,7.23039
96000.0,7.2306013
97000.0,7.227312
98000.0,7.236289
99000.0,7.228755
100000.0,7.23396
101000.0,7.23223876953125
102000.0,7.231809616088867
103000.0,7.227962493896484
104000.0,7.223505973815918
105000.0,7.230880260467529
106000.0,7.222894191741943
107000.0,7.237202167510986
108000.0,7.219635009765625
109000.0,7.2367353439331055
110000.0,7.229743003845215
111000.0,7.2301483154296875
112000.0,7.22169828414917
113000.0,7.220928192138672
114000.0,7.226751327514648
115000.0,7.224584579467773
116000.0,7.233574867248535
117000.0,7.22849178314209
118000.0,7.22996187210083
119000.0,7.2258405685424805
120000.0,7.227750778198242
121000.0,7.229335784912109
122000.0,7.22532320022583
123000.0,7.2235331535339355
124000.0,7.231656074523926
125000.0,7.23141622543335
126000.0,7.226576805114746
127000.0,7.22555685043335
128000.0,7.226344108581543
129000.0,7.231428623199463
130000.0,7.2266764640808105
131000.0,7.228845596313477
132000.0,7.22465705871582
133000.0,7.226712226867676
134000.0,7.223153114318848
135000.0,7.229343891143799
136000.0,7.2276458740234375
137000.0,7.230979919433594
138000.0,7.234257698059082
139000.0,7.230234146118164
140000.0,7.225528240203857
141000.0,7.226134300231934
142000.0,7.224628925323486
143000.0,7.225884914398193
144000.0,7.226081848144531
145000.0,7.232601642608643
146000.0,7.229312896728516
147000.0,7.22308349609375
148000.0,7.232583045959473
149000.0,7.230496406555176
150000.0,7.227221488952637
151000.0,7.226402282714844
152000.0,7.222211837768555
153000.0,7.2266950607299805
154000.0,7.228273868560791
155000.0,7.228216171264648
156000.0,7.226463794708252
157000.0,7.227809906005859
158000.0,7.226590156555176
159000.0,7.230482578277588
160000.0,7.227679252624512
161000.0,7.232080459594727
162000.0,7.229678153991699
163000.0,7.230359077453613
164000.0,7.2295989990234375
165000.0,7.231718063354492
166000.0,7.228995323181152
167000.0,7.227944374084473
168000.0,7.226487159729004
169000.0,7.226736068725586
170000.0,7.229996681213379
171000.0,7.228863716125488
172000.0,7.229668617248535
173000.0,7.229279518127441
174000.0,7.223729610443115
175000.0,7.229467391967773
176000.0,7.23007869720459
177000.0,7.227076530456543
178000.0,7.2313385009765625
179000.0,7.229289531707764
180000.0,7.226093769073486
181000.0,7.2315754890441895
182000.0,7.229718208312988
183000.0,7.2300333976745605
184000.0,7.228709697723389
185000.0,7.232449054718018
186000.0,7.227436065673828
187000.0,7.232196807861328
188000.0,7.228427886962891
189000.0,7.2306013107299805
190000.0,7.23067569732666
191000.0,7.2282233238220215
192000.0,7.2289533615112305
193000.0,7.227422714233398
194000.0,7.229803085327148
195000.0,7.2298359870910645
196000.0,7.229680061340332
197000.0,7.226952075958252
198000.0,7.228590965270996
199000.0,7.228837966918945
200000.0,7.229641914367676
201000.0,7.226972579956055
202000.0,7.2263383865356445
203000.0,7.227579116821289
204000.0,7.22861909866333
205000.0,7.229542255401611
206000.0,7.231348991394043
207000.0,7.228204727172852
208000.0,7.229437828063965
209000.0,7.230277061462402
210000.0,7.228124618530273
211000.0,7.230405807495117
212000.0,7.227602481842041
213000.0,7.228021621704102
214000.0,7.227953910827637
215000.0,7.231725692749023
216000.0,7.229254722595215
217000.0,7.229130744934082
218000.0,7.228485107421875
219000.0,7.228408336639404
220000.0,7.230604648590088
221000.0,7.2282609939575195
222000.0,7.227964401245117
223000.0,7.2296905517578125
224000.0,7.2294769287109375
225000.0,7.229849338531494
226000.0,7.229157447814941
227000.0,7.2293500900268555
228000.0,7.225673198699951
229000.0,7.230253219604492
230000.0,7.228028297424316
231000.0,7.227704048156738
232000.0,7.2285661697387695
233000.0,7.229930877685547
234000.0,7.228588581085205
235000.0,7.22913122177124
236000.0,7.230031490325928
237000.0,7.229705810546875
238000.0,7.227474689483643
239000.0,7.228784561157227
240000.0,7.229737758636475
241000.0,7.228767395019531
242000.0,7.229123592376709
243000.0,7.2291460037231445
244000.0,7.229547500610352
245000.0,7.229543685913086
246000.0,7.227548599243164
247000.0,7.230197906494141
248000.0,7.227903366088867
249000.0,7.230119705200195
250000.0,7.2280144691467285
251000.0,7.229235649108887
252000.0,7.229030609130859
253000.0,7.22913932800293
254000.0,7.22922420501709
255000.0,7.229302406311035
256000.0,7.229194164276123
257000.0,7.22997522354126
258000.0,7.228103160858154
259000.0,7.228494167327881
260000.0,7.229935646057129
261000.0,7.229819297790527
262000.0,7.229320526123047
263000.0,7.22928524017334
264000.0,7.229122161865234
265000.0,7.2286763191223145
266000.0,7.229524612426758
267000.0,7.229545593261719
268000.0,7.228312969207764
269000.0,7.227450847625732
270000.0,7.229404926300049
271000.0,7.229992389678955
272000.0,7.230623245239258
273000.0,7.229423999786377
274000.0,7.229008674621582
275000.0,7.229140281677246
276000.0,7.229310035705566
277000.0,7.229411602020264
278000.0,7.228147506713867
279000.0,7.228643894195557
280000.0,7.230769157409668
281000.0,7.229266166687012
282000.0,7.228975296020508
283000.0,7.230278968811035
284000.0,7.227633476257324
285000.0,7.228780269622803
286000.0,7.229662895202637
287000.0,7.228525161743164
288000.0,7.229961395263672
289000.0,7.228446960449219
290000.0,7.229459762573242
291000.0,7.228998184204102
292000.0,7.228984832763672
293000.0,7.229340553283691
294000.0,7.228516578674316
295000.0,7.231019973754883
296000.0,7.2286787033081055
297000.0,7.22907829284668
298000.0,7.228758811950684
299000.0,7.228133201599121
300000.0,7.229517459869385
301000.0,7.2289299964904785
302000.0,7.229467391967773
303000.0,7.2296600341796875
304000.0,7.22972297668457
305000.0,7.229679107666016
306000.0,7.22984504699707
307000.0,7.229197978973389
308000.0,7.22888708114624
309000.0,7.229225158691406
310000.0,7.229323387145996
311000.0,7.228972434997559
312000.0,7.230032444000244
313000.0,7.228887557983398
314000.0,7.229201793670654
315000.0,7.228414535522461
316000.0,7.229203224182129
317000.0,7.228720664978027
318000.0,7.229316711425781
319000.0,7.2290802001953125
320000.0,7.22996187210083
321000.0,7.228531360626221
322000.0,7.228415489196777
323000.0,7.228529930114746
324000.0,7.229554653167725
325000.0,7.228955268859863
326000.0,7.229506969451904
327000.0,7.229065895080566
328000.0,7.230350494384766
329000.0,7.229386329650879
330000.0,7.229208469390869
331000.0,7.229946613311768
332000.0,7.229069709777832
333000.0,7.228870391845703
334000.0,7.228825092315674
335000.0,7.229680061340332
336000.0,7.229317665100098
337000.0,7.229441165924072
338000.0,7.228124618530273
339000.0,7.229937553405762
340000.0,7.2293901443481445
