"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
0.0,1.3667758
1000.0,1.7302852
2000.0,1.8065867
3000.0,1.7479151
4000.0,1.669991
5000.0,1.6400812
6000.0,1.6299605
7000.0,1.5936368
8000.0,1.6046898
9000.0,1.5873027
10000.0,1.5872254
11000.0,1.5799137
12000.0,1.5832199
13000.0,1.584347
14000.0,1.5883225
15000.0,1.5934451
16000.0,1.6283073
17000.0,1.6083312
18000.0,1.5647904
19000.0,1.5969808
20000.0,1.6174142
21000.0,1.592076
22000.0,1.6041361
23000.0,1.6066697
24000.0,1.6254563
25000.0,1.6041096
26000.0,1.5969279
27000.0,1.5992012
28000.0,1.6222614
29000.0,1.5992798
30000.0,1.6114316
31000.0,1.6263978
32000.0,1.6211121
33000.0,1.6234965
34000.0,1.6269151
35000.0,1.6140907
36000.0,1.6437165
37000.0,1.6437593
38000.0,1.6647067
39000.0,1.6296308
40000.0,1.6493747
41000.0,1.650614
42000.0,1.6501522
43000.0,1.6297717
44000.0,1.6312993
45000.0,1.6491067
46000.0,1.6411502
47000.0,1.6459064
48000.0,1.6281356
49000.0,1.6413734
50000.0,1.6518786
51000.0,1.6362635
52000.0,1.6434536
53000.0,1.6356931
54000.0,1.6430583
55000.0,1.6430136
56000.0,1.6334739
57000.0,1.6278915
58000.0,1.63202
59000.0,1.6432558
60000.0,1.6416365
61000.0,1.6267345
62000.0,1.6557891
63000.0,1.6308036
64000.0,1.6379738
65000.0,1.6216034
66000.0,1.6372124
67000.0,1.6352738
68000.0,1.6424184
69000.0,1.6114722
70000.0,1.6425134
71000.0,1.6500037
72000.0,1.6291103
73000.0,1.6424968
74000.0,1.6659485
75000.0,1.6252214
76000.0,1.6251552
77000.0,1.6401448
78000.0,1.6665134
79000.0,1.6409948
80000.0,1.6308789
81000.0,1.6187112
82000.0,1.6932275
83000.0,1.6363575
84000.0,1.6235445
85000.0,1.6208951
86000.0,1.6273123
87000.0,1.6201164
88000.0,1.6168413
89000.0,1.623585
90000.0,1.6401889
91000.0,1.6347183
92000.0,1.640423
93000.0,1.6234577
94000.0,1.7311735
95000.0,1.6851683
96000.0,1.6651883
97000.0,1.6471515
98000.0,1.6369262
99000.0,1.6181319
100000.0,1.6149294
101000.0,1.6175038814544678
102000.0,1.6230010986328125
103000.0,1.6173462867736816
104000.0,1.6710528135299683
105000.0,1.6503784656524658
106000.0,1.6210360527038574
107000.0,1.612012267112732
108000.0,1.618850588798523
109000.0,1.6193796396255493
110000.0,1.6136462688446045
111000.0,1.6194310188293457
112000.0,1.609590768814087
113000.0,1.6165591478347778
114000.0,1.6167887449264526
115000.0,1.6160671710968018
116000.0,1.6212079524993896
117000.0,1.6102863550186157
118000.0,1.6097806692123413
119000.0,1.6083946228027344
120000.0,1.6187119483947754
121000.0,1.6141161918640137
122000.0,1.6133219003677368
123000.0,1.6433827877044678
124000.0,1.651196002960205
125000.0,1.6299679279327393
126000.0,1.6176217794418335
127000.0,1.6258736848831177
128000.0,1.6246141195297241
129000.0,1.6211212873458862
130000.0,1.638227939605713
131000.0,1.6206631660461426
132000.0,1.6094045639038086
133000.0,1.65195894241333
134000.0,1.6250615119934082
