"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
269000.0,7.347685813903809
270000.0,7.352973937988281
271000.0,7.35233211517334
272000.0,7.3489274978637695
273000.0,7.350859642028809
274000.0,7.34665584564209
275000.0,7.350432872772217
276000.0,7.350083351135254
277000.0,7.3503265380859375
278000.0,7.347990989685059
279000.0,7.3491740226745605
280000.0,7.351180076599121
281000.0,7.350164413452148
282000.0,7.349228382110596
283000.0,7.35128116607666
284000.0,7.348769187927246
285000.0,7.3487701416015625
286000.0,7.348462104797363
287000.0,7.349008083343506
288000.0,7.349194526672363
289000.0,7.349241733551025
290000.0,7.350151538848877
291000.0,7.351338863372803
292000.0,7.349362373352051
293000.0,7.351384162902832
294000.0,7.34961462020874
295000.0,7.348361968994141
296000.0,7.3500165939331055
297000.0,7.348962306976318
298000.0,7.349003314971924
299000.0,7.347420692443848
300000.0,7.351884365081787
301000.0,7.347711563110352
302000.0,7.3498101234436035
303000.0,7.3500471115112305
304000.0,7.350569248199463
305000.0,7.348810195922852
306000.0,7.35067081451416
307000.0,7.348856449127197
308000.0,7.348069190979004
309000.0,7.350343704223633
310000.0,7.350172519683838
311000.0,7.348563194274902
312000.0,7.349590301513672
313000.0,7.35020637512207
314000.0,7.348832130432129
315000.0,7.349195957183838
316000.0,7.350773811340332
317000.0,7.349757194519043
318000.0,7.35142707824707
319000.0,7.348380088806152
320000.0,7.350874423980713
321000.0,7.349346160888672
322000.0,7.349603652954102
323000.0,7.349056720733643
324000.0,7.349206447601318
325000.0,7.349042892456055
326000.0,7.349987030029297
327000.0,7.350296974182129
328000.0,7.3486738204956055
329000.0,7.348819732666016
330000.0,7.348236560821533
331000.0,7.351080417633057
332000.0,7.348348617553711
333000.0,7.350688934326172
334000.0,7.349566459655762
335000.0,7.350882053375244
336000.0,7.3497796058654785
337000.0,7.3517889976501465
338000.0,7.349023342132568
339000.0,7.349724769592285
340000.0,7.350960731506348
341000.0,7.351177215576172
342000.0,7.349811553955078
343000.0,7.350052356719971
344000.0,7.350203514099121
345000.0,7.350428581237793
346000.0,7.348345756530762
347000.0,7.349181175231934
348000.0,7.349499225616455
349000.0,7.350132942199707
350000.0,7.349783897399902
351000.0,7.350444316864014
352000.0,7.351190567016602
353000.0,7.350152015686035
354000.0,7.350237846374512
355000.0,7.349452972412109
356000.0,7.349478721618652
357000.0,7.349007606506348
358000.0,7.349584102630615
359000.0,7.3498992919921875
360000.0,7.349692344665527
361000.0,7.349753379821777
362000.0,7.350535869598389
363000.0,7.34850549697876
364000.0,7.349908351898193
365000.0,7.350070953369141
366000.0,7.349179267883301
367000.0,7.34938907623291
368000.0,7.349863052368164
369000.0,7.349412441253662
370000.0,7.3509416580200195
371000.0,7.350396156311035
372000.0,7.348516464233398
373000.0,7.348842620849609
374000.0,7.350358009338379
375000.0,7.350293159484863
376000.0,7.349776744842529
377000.0,7.348947048187256
378000.0,7.350268363952637
379000.0,7.350296497344971
380000.0,7.350158214569092
381000.0,7.348355770111084
382000.0,7.349222660064697
383000.0,7.349020481109619
384000.0,7.350885391235352
385000.0,7.349009990692139
386000.0,7.351106643676758
387000.0,7.349042892456055
388000.0,7.349291801452637
389000.0,7.350015163421631
390000.0,7.3488664627075195
391000.0,7.3491363525390625
392000.0,7.349789142608643
393000.0,7.348793983459473
394000.0,7.349852561950684
395000.0,7.349684715270996
396000.0,7.350412845611572
397000.0,7.351273536682129
398000.0,7.348657608032227
399000.0,7.349573135375977
400000.0,7.350400924682617
401000.0,7.349923610687256
402000.0,7.34981632232666
403000.0,7.3498005867004395
404000.0,7.349946022033691
405000.0,7.349552154541016
406000.0,7.350482940673828
407000.0,7.349449634552002
408000.0,7.349546432495117
409000.0,7.349485397338867
410000.0,7.349522590637207
411000.0,7.350433349609375
412000.0,7.350340843200684
413000.0,7.349785804748535
414000.0,7.349613666534424
415000.0,7.349442481994629
416000.0,7.349401473999023
417000.0,7.349387168884277
418000.0,7.34945821762085
419000.0,7.349979400634766
420000.0,7.350375175476074
421000.0,7.3496904373168945
422000.0,7.349534034729004
423000.0,7.349731922149658
424000.0,7.34919548034668
425000.0,7.349542140960693
426000.0,7.3491315841674805
427000.0,7.349228858947754
428000.0,7.34951114654541
429000.0,7.350341796875
430000.0,7.349429607391357
431000.0,7.349949359893799
432000.0,7.349751949310303
433000.0,7.34922981262207
434000.0,7.350330352783203
435000.0,7.350205421447754
436000.0,7.350176811218262
437000.0,7.349880695343018
438000.0,7.349863052368164
439000.0,7.349148750305176
440000.0,7.348710060119629
441000.0,7.349205017089844
442000.0,7.35050106048584
443000.0,7.348993301391602
444000.0,7.349449157714844
445000.0,7.3494744300842285
446000.0,7.349353313446045
447000.0,7.349656581878662
448000.0,7.350133895874023
449000.0,7.35047721862793
450000.0,7.350109100341797
451000.0,7.349773406982422
452000.0,7.349083423614502
453000.0,7.3498334884643555
454000.0,7.349864959716797
455000.0,7.349503517150879
456000.0,7.349723815917969
457000.0,7.349984645843506
458000.0,7.350011825561523
459000.0,7.3494367599487305
460000.0,7.349701881408691
461000.0,7.350455284118652
462000.0,7.349172115325928
463000.0,7.3493828773498535
464000.0,7.350114345550537
465000.0,7.349649906158447
466000.0,7.349321365356445
467000.0,7.349971294403076
468000.0,7.350009441375732
469000.0,7.349520683288574
470000.0,7.3500261306762695
471000.0,7.349351406097412
472000.0,7.3499040603637695
473000.0,7.3497514724731445
474000.0,7.349123001098633
475000.0,7.349781513214111
476000.0,7.34979772567749
477000.0,7.349994659423828
478000.0,7.3493804931640625
479000.0,7.350132942199707
480000.0,7.349346160888672
481000.0,7.349260330200195
482000.0,7.349432945251465
483000.0,7.349695205688477
484000.0,7.349889755249023
485000.0,7.3496856689453125
486000.0,7.349276065826416
487000.0,7.349912166595459
488000.0,7.349806308746338
489000.0,7.350039958953857
490000.0,7.34926700592041
491000.0,7.349776268005371
492000.0,7.3496599197387695
493000.0,7.349552154541016
494000.0,7.3502631187438965
495000.0,7.348710060119629
496000.0,7.350019454956055
497000.0,7.349668502807617
498000.0,7.349181652069092
499000.0,7.349608421325684
500000.0,7.3494486808776855
