"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
169000.0,6.273649215698242
170000.0,6.2736310958862305
171000.0,6.273463726043701
172000.0,6.274210453033447
173000.0,6.274248123168945
174000.0,6.271383285522461
175000.0,6.272644519805908
176000.0,6.272088527679443
177000.0,6.271518230438232
178000.0,6.27170467376709
179000.0,6.272571563720703
180000.0,6.269935131072998
181000.0,6.2704644203186035
182000.0,6.26669979095459
183000.0,6.2685546875
184000.0,6.268589973449707
185000.0,6.2711076736450195
186000.0,6.268486022949219
187000.0,6.268536567687988
188000.0,6.270120143890381
189000.0,6.266322135925293
190000.0,6.268643856048584
191000.0,6.2673845291137695
192000.0,6.267687797546387
193000.0,6.267228126525879
194000.0,6.264486312866211
195000.0,6.266331195831299
196000.0,6.264751434326172
197000.0,6.26576566696167
198000.0,6.266380310058594
199000.0,6.263665199279785
200000.0,6.26596736907959
201000.0,6.264578819274902
202000.0,6.266127586364746
203000.0,6.265193462371826
204000.0,6.265702247619629
205000.0,6.2662858963012695
206000.0,6.264193534851074
207000.0,6.264188766479492
208000.0,6.264525890350342
209000.0,6.266357421875
210000.0,6.266749382019043
211000.0,6.263365268707275
212000.0,6.263448715209961
213000.0,6.264370441436768
214000.0,6.264184951782227
215000.0,6.2635040283203125
216000.0,6.263066291809082
217000.0,6.263459205627441
218000.0,6.265464782714844
219000.0,6.2638397216796875
220000.0,6.263988494873047
221000.0,6.264025688171387
222000.0,6.2630615234375
223000.0,6.263372421264648
224000.0,6.263088226318359
225000.0,6.263147354125977
226000.0,6.263436317443848
227000.0,6.262964248657227
228000.0,6.2623090744018555
229000.0,6.263136863708496
230000.0,6.262558937072754
231000.0,6.262835502624512
232000.0,6.262301445007324
233000.0,6.2630486488342285
234000.0,6.263002395629883
235000.0,6.262112617492676
236000.0,6.261291980743408
237000.0,6.263528823852539
238000.0,6.261753559112549
239000.0,6.261631965637207
240000.0,6.26090669631958
241000.0,6.260142803192139
242000.0,6.261500358581543
243000.0,6.262346267700195
244000.0,6.261539459228516
245000.0,6.261074542999268
246000.0,6.261096954345703
247000.0,6.261226177215576
248000.0,6.261947154998779
249000.0,6.262613296508789
250000.0,6.259958267211914
251000.0,6.2615647315979
252000.0,6.261556625366211
253000.0,6.26070499420166
254000.0,6.261155605316162
255000.0,6.2604804039001465
256000.0,6.259502410888672
257000.0,6.262587547302246
258000.0,6.261838912963867
259000.0,6.261099815368652
260000.0,6.261490345001221
261000.0,6.2606520652771
262000.0,6.262247085571289
263000.0,6.26089334487915
264000.0,6.26071834564209
265000.0,6.260570049285889
266000.0,6.25979471206665
267000.0,6.2590179443359375
268000.0,6.259481430053711
269000.0,6.260915756225586
270000.0,6.259618282318115
271000.0,6.260335922241211
272000.0,6.260889053344727
273000.0,6.259458541870117
274000.0,6.259178638458252
275000.0,6.260318756103516
276000.0,6.259710311889648
277000.0,6.260589599609375
278000.0,6.259430885314941
279000.0,6.259392261505127
280000.0,6.259174346923828
281000.0,6.258501052856445
282000.0,6.259383678436279
283000.0,6.260393142700195
284000.0,6.259881019592285
285000.0,6.259203910827637
286000.0,6.259603977203369
287000.0,6.259701728820801
288000.0,6.2600507736206055
289000.0,6.259471416473389
290000.0,6.259726524353027
291000.0,6.259876251220703
292000.0,6.259161472320557
293000.0,6.259788513183594
294000.0,6.2596893310546875
295000.0,6.259113311767578
296000.0,6.2593464851379395
297000.0,6.259018421173096
298000.0,6.258955478668213
299000.0,6.259166240692139
300000.0,6.259276390075684
301000.0,6.258674621582031
302000.0,6.258428573608398
303000.0,6.259044170379639
304000.0,6.25875186920166
305000.0,6.258975982666016
306000.0,6.257913589477539
307000.0,6.259533882141113
308000.0,6.258109092712402
309000.0,6.258260250091553
310000.0,6.258880615234375
311000.0,6.259042739868164
312000.0,6.258761405944824
313000.0,6.258024215698242
314000.0,6.258295059204102
315000.0,6.259176731109619
316000.0,6.25786018371582
317000.0,6.258916854858398
318000.0,6.2581071853637695
319000.0,6.25925350189209
320000.0,6.258504867553711
321000.0,6.258549690246582
322000.0,6.257902145385742
323000.0,6.258444309234619
324000.0,6.258702278137207
325000.0,6.258881092071533
326000.0,6.258443355560303
327000.0,6.257998466491699
328000.0,6.258000373840332
329000.0,6.258042812347412
330000.0,6.25739049911499
331000.0,6.258397102355957
332000.0,6.2578654289245605
333000.0,6.257956504821777
334000.0,6.257519721984863
335000.0,6.25862455368042
336000.0,6.258487701416016
337000.0,6.25811767578125
338000.0,6.258268356323242
339000.0,6.258101463317871
340000.0,6.258264541625977
341000.0,6.25776481628418
342000.0,6.257917881011963
343000.0,6.257903099060059
344000.0,6.258020401000977
345000.0,6.258317947387695
346000.0,6.257213592529297
347000.0,6.257508277893066
348000.0,6.256840705871582
349000.0,6.258123874664307
350000.0,6.25773811340332
351000.0,6.258318901062012
352000.0,6.258020877838135
353000.0,6.258452892303467
354000.0,6.258310317993164
355000.0,6.257585525512695
356000.0,6.257904529571533
357000.0,6.257409572601318
358000.0,6.257900714874268
359000.0,6.257458686828613
360000.0,6.2577104568481445
361000.0,6.257357120513916
362000.0,6.257446765899658
363000.0,6.258019924163818
364000.0,6.257229804992676
365000.0,6.2574286460876465
366000.0,6.258152961730957
367000.0,6.257618427276611
368000.0,6.257415771484375
369000.0,6.257335662841797
370000.0,6.257420539855957
371000.0,6.257299423217773
372000.0,6.257091522216797
373000.0,6.257560729980469
374000.0,6.257093906402588
375000.0,6.257404804229736
376000.0,6.257109642028809
377000.0,6.256639003753662
378000.0,6.256831645965576
379000.0,6.257728576660156
380000.0,6.256559371948242
381000.0,6.256832122802734
382000.0,6.257633209228516
383000.0,6.257194519042969
384000.0,6.256978988647461
385000.0,6.257226943969727
386000.0,6.256828784942627
387000.0,6.25675106048584
388000.0,6.257437705993652
389000.0,6.257635116577148
390000.0,6.257166862487793
391000.0,6.257214546203613
392000.0,6.257203578948975
393000.0,6.257014274597168
394000.0,6.257124900817871
395000.0,6.256998538970947
396000.0,6.257259368896484
397000.0,6.256946563720703
398000.0,6.257118225097656
399000.0,6.256710529327393
400000.0,6.257225513458252
401000.0,6.2569122314453125
402000.0,6.256979465484619
403000.0,6.257159233093262
404000.0,6.256741046905518
405000.0,6.256648540496826
406000.0,6.25701904296875
407000.0,6.257080078125
408000.0,6.257505416870117
409000.0,6.25734806060791
410000.0,6.256571292877197
411000.0,6.257072448730469
412000.0,6.256707668304443
413000.0,6.256850719451904
414000.0,6.256953239440918
415000.0,6.257013320922852
416000.0,6.256426811218262
417000.0,6.25693416595459
418000.0,6.2570085525512695
419000.0,6.256846904754639
420000.0,6.257117748260498
421000.0,6.256833076477051
422000.0,6.256562232971191
423000.0,6.256531715393066
424000.0,6.257260322570801
425000.0,6.256953716278076
426000.0,6.256948471069336
427000.0,6.257139205932617
428000.0,6.2569122314453125
429000.0,6.2568254470825195
430000.0,6.25662899017334
431000.0,6.256511688232422
432000.0,6.256889820098877
433000.0,6.25699520111084
434000.0,6.257216930389404
435000.0,6.256820201873779
436000.0,6.257077693939209
437000.0,6.257006645202637
438000.0,6.256863594055176
439000.0,6.257053852081299
440000.0,6.256421089172363
441000.0,6.256740093231201
442000.0,6.256575584411621
443000.0,6.256663799285889
444000.0,6.256616592407227
445000.0,6.256864070892334
446000.0,6.257097244262695
447000.0,6.256531715393066
448000.0,6.256623268127441
449000.0,6.256803512573242
450000.0,6.256654739379883
451000.0,6.256567001342773
452000.0,6.256475448608398
453000.0,6.257099628448486
454000.0,6.256857872009277
455000.0,6.256425380706787
456000.0,6.256753921508789
457000.0,6.256969451904297
458000.0,6.256454944610596
459000.0,6.256804943084717
460000.0,6.256563186645508
461000.0,6.256966590881348
462000.0,6.257114410400391
463000.0,6.256370544433594
464000.0,6.25679874420166
465000.0,6.256628036499023
466000.0,6.256803512573242
467000.0,6.256429195404053
468000.0,6.256242275238037
469000.0,6.2567362785339355
470000.0,6.256685256958008
471000.0,6.256837844848633
472000.0,6.2565813064575195
473000.0,6.256522178649902
474000.0,6.2566447257995605
475000.0,6.2564311027526855
476000.0,6.256793975830078
477000.0,6.256481647491455
478000.0,6.256678104400635
479000.0,6.256353378295898
480000.0,6.256765842437744
481000.0,6.256808280944824
482000.0,6.2565813064575195
483000.0,6.256694316864014
484000.0,6.256275177001953
485000.0,6.256507396697998
486000.0,6.256534576416016
487000.0,6.256566524505615
488000.0,6.256754398345947
489000.0,6.256892204284668
490000.0,6.256436347961426
491000.0,6.256739616394043
492000.0,6.256649971008301
493000.0,6.256453514099121
494000.0,6.256255149841309
495000.0,6.2566728591918945
496000.0,6.2566423416137695
497000.0,6.256523132324219
498000.0,6.256453990936279
499000.0,6.256740093231201
500000.0,6.256744861602783
