"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
197000.0,5.874560832977295
198000.0,5.875121116638184
199000.0,5.872082233428955
200000.0,5.874754905700684
201000.0,5.873279571533203
202000.0,5.874355316162109
203000.0,5.875042915344238
204000.0,5.875213623046875
205000.0,5.876182556152344
206000.0,5.874246120452881
207000.0,5.874161243438721
208000.0,5.8746113777160645
209000.0,5.875964164733887
210000.0,5.876010417938232
211000.0,5.873770713806152
212000.0,5.8735857009887695
213000.0,5.875051498413086
214000.0,5.873980522155762
215000.0,5.873785018920898
216000.0,5.8743109703063965
217000.0,5.873535633087158
218000.0,5.875425338745117
219000.0,5.874833583831787
220000.0,5.875155448913574
221000.0,5.875298500061035
222000.0,5.874384880065918
223000.0,5.875298500061035
224000.0,5.875349521636963
225000.0,5.875346660614014
226000.0,5.875389575958252
227000.0,5.874299049377441
228000.0,5.87434196472168
229000.0,5.875031471252441
230000.0,5.874107360839844
231000.0,5.874338626861572
232000.0,5.874738693237305
233000.0,5.875147342681885
234000.0,5.875330448150635
235000.0,5.874683380126953
236000.0,5.873994827270508
237000.0,5.875738620758057
238000.0,5.874038219451904
239000.0,5.874529838562012
240000.0,5.8745622634887695
241000.0,5.873445510864258
242000.0,5.874382495880127
243000.0,5.875526428222656
244000.0,5.874927520751953
245000.0,5.87498140335083
246000.0,5.874516487121582
247000.0,5.874589443206787
248000.0,5.875136375427246
249000.0,5.875718116760254
250000.0,5.873680114746094
251000.0,5.874765396118164
252000.0,5.874919891357422
253000.0,5.874107837677002
254000.0,5.875387191772461
255000.0,5.87442684173584
256000.0,5.874119281768799
257000.0,5.875886917114258
258000.0,5.875829696655273
259000.0,5.875056266784668
260000.0,5.875533103942871
261000.0,5.874089241027832
262000.0,5.875949859619141
263000.0,5.875384330749512
264000.0,5.874322891235352
265000.0,5.874612808227539
266000.0,5.874258518218994
267000.0,5.873538017272949
268000.0,5.874232292175293
269000.0,5.875710487365723
270000.0,5.874288558959961
271000.0,5.874835968017578
272000.0,5.875120162963867
273000.0,5.874031066894531
274000.0,5.87386417388916
275000.0,5.875265121459961
276000.0,5.874478340148926
277000.0,5.875138282775879
278000.0,5.874128341674805
279000.0,5.8745198249816895
280000.0,5.874402046203613
281000.0,5.873836517333984
282000.0,5.874059677124023
283000.0,5.875147819519043
284000.0,5.875296115875244
285000.0,5.87434196472168
286000.0,5.874564170837402
287000.0,5.87520170211792
288000.0,5.875176429748535
289000.0,5.874724388122559
290000.0,5.874537944793701
291000.0,5.874503135681152
292000.0,5.874305725097656
293000.0,5.875089168548584
294000.0,5.875010967254639
295000.0,5.874716758728027
296000.0,5.874645709991455
297000.0,5.874375820159912
298000.0,5.874549865722656
299000.0,5.874521255493164
300000.0,5.8749494552612305
301000.0,5.873983383178711
302000.0,5.874502658843994
303000.0,5.87448787689209
304000.0,5.874641418457031
305000.0,5.8746232986450195
306000.0,5.873789310455322
307000.0,5.875241279602051
308000.0,5.873723030090332
309000.0,5.873998641967773
310000.0,5.8743414878845215
311000.0,5.874776840209961
312000.0,5.87493896484375
313000.0,5.874375820159912
314000.0,5.874688625335693
315000.0,5.875271797180176
316000.0,5.874266147613525
317000.0,5.8748650550842285
318000.0,5.874117851257324
319000.0,5.874968528747559
320000.0,5.874765396118164
321000.0,5.8747148513793945
322000.0,5.874140739440918
323000.0,5.874701976776123
324000.0,5.875007629394531
325000.0,5.875152587890625
326000.0,5.8743672370910645
327000.0,5.874463081359863
328000.0,5.87429666519165
329000.0,5.8748016357421875
330000.0,5.8739399909973145
331000.0,5.87501335144043
332000.0,5.874304294586182
333000.0,5.874330520629883
334000.0,5.874100685119629
335000.0,5.874852180480957
336000.0,5.874855995178223
337000.0,5.874787330627441
338000.0,5.874551296234131
339000.0,5.874841690063477
340000.0,5.874629020690918
341000.0,5.874640464782715
342000.0,5.874817371368408
343000.0,5.874358177185059
344000.0,5.874943256378174
345000.0,5.875058174133301
346000.0,5.874251842498779
347000.0,5.874800682067871
348000.0,5.873654365539551
349000.0,5.875006675720215
350000.0,5.874523162841797
351000.0,5.875115394592285
352000.0,5.874756336212158
353000.0,5.875334739685059
354000.0,5.874940872192383
355000.0,5.874453067779541
356000.0,5.874587059020996
357000.0,5.874406337738037
358000.0,5.874841690063477
359000.0,5.874863147735596
360000.0,5.874824523925781
361000.0,5.874599933624268
362000.0,5.874726295471191
363000.0,5.874558925628662
364000.0,5.874350547790527
365000.0,5.874593257904053
366000.0,5.875329971313477
367000.0,5.874691963195801
368000.0,5.8747172355651855
369000.0,5.874546051025391
370000.0,5.874870300292969
371000.0,5.874608516693115
372000.0,5.874039649963379
373000.0,5.874902725219727
374000.0,5.874622344970703
375000.0,5.874451160430908
376000.0,5.87434196472168
377000.0,5.874276161193848
378000.0,5.8744306564331055
379000.0,5.875152587890625
380000.0,5.873913764953613
381000.0,5.874342918395996
382000.0,5.875044822692871
383000.0,5.874507427215576
384000.0,5.874668598175049
385000.0,5.874594688415527
386000.0,5.87444543838501
387000.0,5.874284744262695
388000.0,5.874797821044922
389000.0,5.874933242797852
390000.0,5.874790191650391
391000.0,5.874867916107178
392000.0,5.874400615692139
393000.0,5.874445915222168
394000.0,5.874716758728027
395000.0,5.874495029449463
396000.0,5.87470817565918
397000.0,5.8746137619018555
398000.0,5.874482154846191
399000.0,5.874377250671387
400000.0,5.8747878074646
401000.0,5.874337196350098
402000.0,5.874716758728027
403000.0,5.874719619750977
404000.0,5.874405384063721
405000.0,5.874442100524902
406000.0,5.874571323394775
407000.0,5.87479305267334
408000.0,5.875024795532227
409000.0,5.875050067901611
410000.0,5.874485015869141
411000.0,5.874617576599121
412000.0,5.8741960525512695
413000.0,5.874643802642822
414000.0,5.874671936035156
415000.0,5.874748229980469
416000.0,5.8744282722473145
417000.0,5.874741554260254
418000.0,5.874566555023193
419000.0,5.874819755554199
420000.0,5.875002861022949
421000.0,5.874588966369629
422000.0,5.8743896484375
423000.0,5.874478816986084
424000.0,5.8749494552612305
425000.0,5.874596118927002
426000.0,5.874743938446045
427000.0,5.874966621398926
428000.0,5.87472677230835
429000.0,5.87470006942749
430000.0,5.874571800231934
431000.0,5.874536037445068
432000.0,5.8748626708984375
433000.0,5.874868869781494
434000.0,5.874936103820801
435000.0,5.874590873718262
436000.0,5.874919414520264
437000.0,5.875018119812012
438000.0,5.874730110168457
439000.0,5.874814510345459
440000.0,5.874415397644043
441000.0,5.874640464782715
442000.0,5.874610900878906
443000.0,5.874445915222168
444000.0,5.874610900878906
445000.0,5.8747453689575195
446000.0,5.874740123748779
447000.0,5.874458312988281
448000.0,5.87459135055542
449000.0,5.874654293060303
450000.0,5.874612808227539
451000.0,5.8746209144592285
452000.0,5.874454975128174
453000.0,5.874788761138916
454000.0,5.874750137329102
455000.0,5.874500751495361
456000.0,5.874722003936768
457000.0,5.8748064041137695
458000.0,5.874446868896484
459000.0,5.874805927276611
460000.0,5.874534606933594
461000.0,5.8748369216918945
462000.0,5.875155448913574
463000.0,5.874453544616699
464000.0,5.874722480773926
465000.0,5.8745527267456055
466000.0,5.874801158905029
467000.0,5.874537467956543
468000.0,5.874360084533691
469000.0,5.874778747558594
470000.0,5.874807357788086
471000.0,5.874710559844971
472000.0,5.874608993530273
473000.0,5.874764442443848
474000.0,5.874550819396973
475000.0,5.87454891204834
476000.0,5.874709129333496
477000.0,5.8747334480285645
478000.0,5.8747639656066895
479000.0,5.874514579772949
480000.0,5.874777793884277
481000.0,5.874820709228516
482000.0,5.874772071838379
483000.0,5.874786376953125
484000.0,5.87441349029541
485000.0,5.874650478363037
486000.0,5.874700546264648
487000.0,5.874702453613281
488000.0,5.87483024597168
489000.0,5.874895095825195
490000.0,5.874541759490967
491000.0,5.874905586242676
492000.0,5.874787330627441
493000.0,5.874579429626465
494000.0,5.874483108520508
495000.0,5.874648094177246
496000.0,5.874744892120361
497000.0,5.8746657371521
498000.0,5.874721527099609
499000.0,5.874818325042725
500000.0,5.874736309051514
