"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
261000.0,12.192455291748047
262000.0,12.196727752685547
263000.0,12.1951904296875
264000.0,12.193682670593262
265000.0,12.193408012390137
266000.0,12.192975997924805
267000.0,12.193384170532227
268000.0,12.194799423217773
269000.0,12.196775436401367
270000.0,12.196837425231934
271000.0,12.193120956420898
272000.0,12.197583198547363
273000.0,12.193588256835938
274000.0,12.194392204284668
275000.0,12.196256637573242
276000.0,12.195215225219727
277000.0,12.194559097290039
278000.0,12.195087432861328
279000.0,12.195066452026367
280000.0,12.195280075073242
281000.0,12.193541526794434
282000.0,12.194786071777344
283000.0,12.19433307647705
284000.0,12.195457458496094
285000.0,12.196197509765625
286000.0,12.198602676391602
287000.0,12.195229530334473
288000.0,12.197295188903809
289000.0,12.195306777954102
290000.0,12.195013999938965
291000.0,12.196697235107422
292000.0,12.195829391479492
293000.0,12.197253227233887
294000.0,12.196090698242188
295000.0,12.197447776794434
296000.0,12.19710922241211
297000.0,12.197689056396484
298000.0,12.196598052978516
299000.0,12.196834564208984
300000.0,12.197403907775879
301000.0,12.197491645812988
302000.0,12.195282936096191
303000.0,12.197893142700195
304000.0,12.19619083404541
305000.0,12.197370529174805
306000.0,12.196685791015625
307000.0,12.198817253112793
308000.0,12.19656753540039
309000.0,12.196398735046387
310000.0,12.196573257446289
311000.0,12.197595596313477
312000.0,12.198016166687012
313000.0,12.196734428405762
314000.0,12.197535514831543
315000.0,12.198057174682617
316000.0,12.196126937866211
317000.0,12.199362754821777
318000.0,12.197874069213867
319000.0,12.197813034057617
320000.0,12.197320938110352
321000.0,12.197246551513672
322000.0,12.19839859008789
323000.0,12.19873046875
324000.0,12.199920654296875
325000.0,12.199213027954102
326000.0,12.198503494262695
327000.0,12.198774337768555
328000.0,12.199777603149414
329000.0,12.197783470153809
330000.0,12.19792366027832
331000.0,12.19839096069336
332000.0,12.198490142822266
333000.0,12.19980525970459
334000.0,12.197774887084961
335000.0,12.199312210083008
336000.0,12.198819160461426
337000.0,12.199897766113281
338000.0,12.199460983276367
339000.0,12.199211120605469
340000.0,12.199296951293945
341000.0,12.198980331420898
342000.0,12.198541641235352
343000.0,12.199600219726562
344000.0,12.201189041137695
345000.0,12.200454711914062
346000.0,12.198503494262695
347000.0,12.199820518493652
348000.0,12.19753646850586
349000.0,12.199174880981445
350000.0,12.199153900146484
351000.0,12.200456619262695
352000.0,12.201661109924316
353000.0,12.201562881469727
354000.0,12.199520111083984
355000.0,12.199197769165039
356000.0,12.201375961303711
357000.0,12.199508666992188
358000.0,12.200467109680176
359000.0,12.199214935302734
360000.0,12.200822830200195
361000.0,12.199634552001953
362000.0,12.200399398803711
363000.0,12.199825286865234
364000.0,12.198928833007812
365000.0,12.199444770812988
366000.0,12.199907302856445
367000.0,12.199039459228516
368000.0,12.200450897216797
369000.0,12.200300216674805
370000.0,12.200987815856934
371000.0,12.1996431350708
372000.0,12.200092315673828
373000.0,12.200603485107422
374000.0,12.199908256530762
375000.0,12.200989723205566
376000.0,12.20146369934082
377000.0,12.199975967407227
378000.0,12.200902938842773
379000.0,12.201056480407715
380000.0,12.199252128601074
381000.0,12.201163291931152
382000.0,12.200569152832031
383000.0,12.19970703125
384000.0,12.200538635253906
385000.0,12.200704574584961
386000.0,12.200555801391602
387000.0,12.20097827911377
388000.0,12.20202922821045
389000.0,12.201461791992188
390000.0,12.200796127319336
391000.0,12.201179504394531
392000.0,12.20065689086914
393000.0,12.200511932373047
394000.0,12.200984001159668
395000.0,12.201099395751953
396000.0,12.20114803314209
397000.0,12.200750350952148
398000.0,12.201284408569336
399000.0,12.200451850891113
400000.0,12.201386451721191
401000.0,12.201322555541992
402000.0,12.201652526855469
403000.0,12.201336860656738
404000.0,12.201170921325684
405000.0,12.200519561767578
406000.0,12.20174503326416
407000.0,12.201210975646973
408000.0,12.202554702758789
409000.0,12.200870513916016
410000.0,12.200981140136719
411000.0,12.19983959197998
412000.0,12.200834274291992
413000.0,12.20075798034668
414000.0,12.20168685913086
415000.0,12.20241928100586
416000.0,12.202007293701172
417000.0,12.20211410522461
418000.0,12.201591491699219
419000.0,12.201359748840332
420000.0,12.202033042907715
421000.0,12.201704978942871
422000.0,12.200271606445312
423000.0,12.201290130615234
424000.0,12.201690673828125
425000.0,12.201987266540527
426000.0,12.201826095581055
427000.0,12.202188491821289
428000.0,12.201997756958008
429000.0,12.201711654663086
430000.0,12.202132225036621
431000.0,12.202155113220215
432000.0,12.201187133789062
433000.0,12.202188491821289
434000.0,12.202505111694336
435000.0,12.201217651367188
436000.0,12.201590538024902
437000.0,12.20184326171875
438000.0,12.202198028564453
439000.0,12.201915740966797
440000.0,12.202034950256348
441000.0,12.202194213867188
442000.0,12.201299667358398
443000.0,12.202754020690918
444000.0,12.201764106750488
445000.0,12.202912330627441
446000.0,12.201372146606445
447000.0,12.201356887817383
448000.0,12.201557159423828
449000.0,12.202005386352539
450000.0,12.202519416809082
451000.0,12.202776908874512
452000.0,12.20164680480957
453000.0,12.201552391052246
454000.0,12.20205307006836
455000.0,12.201865196228027
456000.0,12.201910018920898
457000.0,12.201831817626953
458000.0,12.201794624328613
459000.0,12.201932907104492
460000.0,12.201689720153809
461000.0,12.202003479003906
462000.0,12.202061653137207
463000.0,12.20274543762207
464000.0,12.201742172241211
465000.0,12.202458381652832
466000.0,12.202045440673828
467000.0,12.202051162719727
468000.0,12.201765060424805
469000.0,12.202803611755371
470000.0,12.203296661376953
471000.0,12.202438354492188
472000.0,12.202530860900879
473000.0,12.202266693115234
474000.0,12.20199203491211
475000.0,12.202199935913086
476000.0,12.2021484375
477000.0,12.202400207519531
478000.0,12.202470779418945
479000.0,12.202606201171875
480000.0,12.202555656433105
481000.0,12.202092170715332
482000.0,12.20226764678955
483000.0,12.202677726745605
484000.0,12.20247745513916
485000.0,12.202754974365234
486000.0,12.202263832092285
487000.0,12.202232360839844
488000.0,12.202921867370605
489000.0,12.202823638916016
490000.0,12.202924728393555
491000.0,12.202638626098633
492000.0,12.202733993530273
493000.0,12.203180313110352
494000.0,12.202116012573242
495000.0,12.203076362609863
496000.0,12.203374862670898
497000.0,12.202411651611328
498000.0,12.20290756225586
499000.0,12.202249526977539
500000.0,12.202651023864746
