"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
326000.0,2.2984042167663574
327000.0,2.2994866371154785
328000.0,2.298435926437378
329000.0,2.2998194694519043
330000.0,2.298497438430786
331000.0,2.298861026763916
332000.0,2.297919750213623
333000.0,2.2986388206481934
334000.0,2.297976016998291
335000.0,2.2989346981048584
336000.0,2.2984371185302734
337000.0,2.2984559535980225
338000.0,2.2982611656188965
339000.0,2.298001289367676
340000.0,2.2983932495117188
341000.0,2.2986249923706055
342000.0,2.2990407943725586
343000.0,2.297834634780884
344000.0,2.299229145050049
345000.0,2.2984204292297363
346000.0,2.2988381385803223
347000.0,2.298586368560791
348000.0,2.2991018295288086
349000.0,2.2989959716796875
350000.0,2.298898220062256
351000.0,2.2989368438720703
352000.0,2.298579216003418
353000.0,2.2989096641540527
354000.0,2.2986841201782227
355000.0,2.2986106872558594
356000.0,2.2983388900756836
357000.0,2.2989931106567383
358000.0,2.298757553100586
359000.0,2.2983994483947754
360000.0,2.299123764038086
361000.0,2.2988433837890625
362000.0,2.298642635345459
363000.0,2.298463821411133
364000.0,2.2986955642700195
365000.0,2.2988312244415283
366000.0,2.2993593215942383
367000.0,2.298694133758545
368000.0,2.298616409301758
369000.0,2.298557758331299
370000.0,2.2989001274108887
371000.0,2.2987253665924072
372000.0,2.298097610473633
373000.0,2.299217700958252
374000.0,2.2989656925201416
375000.0,2.2989118099212646
376000.0,2.298738479614258
377000.0,2.2988595962524414
378000.0,2.2990798950195312
379000.0,2.299175262451172
380000.0,2.2987003326416016
381000.0,2.298499584197998
382000.0,2.298440456390381
383000.0,2.2987966537475586
384000.0,2.298515796661377
385000.0,2.2991976737976074
386000.0,2.2987565994262695
387000.0,2.2986326217651367
388000.0,2.298492908477783
389000.0,2.2987523078918457
390000.0,2.298605442047119
391000.0,2.2986159324645996
392000.0,2.2982091903686523
393000.0,2.2988665103912354
394000.0,2.2989158630371094
395000.0,2.298783779144287
396000.0,2.2987163066864014
397000.0,2.2984261512756348
398000.0,2.2990972995758057
399000.0,2.2990894317626953
400000.0,2.298612117767334
401000.0,2.2988436222076416
402000.0,2.298707962036133
403000.0,2.299072504043579
404000.0,2.298877716064453
405000.0,2.298495054244995
406000.0,2.2988290786743164
407000.0,2.2988388538360596
408000.0,2.298640489578247
409000.0,2.298858880996704
410000.0,2.2988054752349854
411000.0,2.2985610961914062
412000.0,2.298973560333252
413000.0,2.2987217903137207
414000.0,2.298734664916992
415000.0,2.2985169887542725
416000.0,2.298729419708252
417000.0,2.2987167835235596
418000.0,2.2988080978393555
419000.0,2.299099922180176
420000.0,2.298861503601074
421000.0,2.299203872680664
422000.0,2.298767566680908
423000.0,2.298717498779297
424000.0,2.2988154888153076
425000.0,2.298966884613037
426000.0,2.298931360244751
427000.0,2.2987051010131836
428000.0,2.2994275093078613
429000.0,2.299207925796509
430000.0,2.2984015941619873
431000.0,2.2990148067474365
432000.0,2.298860549926758
433000.0,2.2989022731781006
434000.0,2.2987287044525146
435000.0,2.299422264099121
436000.0,2.298797130584717
437000.0,2.2989654541015625
438000.0,2.299077272415161
439000.0,2.2989501953125
440000.0,2.2986626625061035
441000.0,2.299053192138672
442000.0,2.2990407943725586
443000.0,2.2988317012786865
444000.0,2.299121618270874
445000.0,2.2992846965789795
446000.0,2.2986531257629395
447000.0,2.2989864349365234
448000.0,2.2989110946655273
449000.0,2.2987008094787598
450000.0,2.298527717590332
451000.0,2.298948049545288
452000.0,2.298787832260132
453000.0,2.2990212440490723
454000.0,2.2989468574523926
455000.0,2.298855781555176
456000.0,2.2989048957824707
457000.0,2.298940658569336
458000.0,2.298908233642578
459000.0,2.2992725372314453
460000.0,2.29897403717041
461000.0,2.2989070415496826
462000.0,2.299180030822754
463000.0,2.2989439964294434
464000.0,2.299100875854492
465000.0,2.2988879680633545
466000.0,2.2986176013946533
467000.0,2.298830986022949
468000.0,2.2990477085113525
469000.0,2.2988197803497314
470000.0,2.299086809158325
471000.0,2.2985270023345947
472000.0,2.298924446105957
473000.0,2.298964023590088
474000.0,2.298835277557373
475000.0,2.2990784645080566
476000.0,2.2988529205322266
477000.0,2.299177646636963
478000.0,2.298759937286377
479000.0,2.2989015579223633
480000.0,2.298804759979248
481000.0,2.2990996837615967
482000.0,2.2987289428710938
483000.0,2.2989025115966797
484000.0,2.298743486404419
485000.0,2.2988479137420654
486000.0,2.2991085052490234
487000.0,2.2990031242370605
488000.0,2.2988204956054688
489000.0,2.2988698482513428
490000.0,2.298895835876465
491000.0,2.2990307807922363
492000.0,2.2987866401672363
493000.0,2.298621416091919
494000.0,2.298898458480835
495000.0,2.298670768737793
496000.0,2.298567295074463
497000.0,2.2991414070129395
498000.0,2.2988181114196777
499000.0,2.2990593910217285
500000.0,2.2990305423736572
