"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
187000.0,1.3904492855072021
188000.0,1.3918101787567139
189000.0,1.393054485321045
190000.0,1.3892195224761963
191000.0,1.3932383060455322
192000.0,1.3916250467300415
193000.0,1.3918038606643677
194000.0,1.390288233757019
195000.0,1.3897342681884766
196000.0,1.391114592552185
197000.0,1.391127347946167
198000.0,1.3906331062316895
199000.0,1.3913602828979492
200000.0,1.3924872875213623
201000.0,1.3914093971252441
202000.0,1.3896714448928833
203000.0,1.3913869857788086
204000.0,1.389992117881775
205000.0,1.3921191692352295
206000.0,1.3913662433624268
207000.0,1.3915940523147583
208000.0,1.3901739120483398
209000.0,1.390445590019226
210000.0,1.3893518447875977
211000.0,1.3923661708831787
212000.0,1.3910282850265503
213000.0,1.391470193862915
214000.0,1.3901174068450928
215000.0,1.390415906906128
216000.0,1.3900187015533447
217000.0,1.3909105062484741
218000.0,1.3910770416259766
219000.0,1.392114281654358
220000.0,1.3921747207641602
221000.0,1.392760157585144
222000.0,1.3914647102355957
223000.0,1.3916003704071045
224000.0,1.3924144506454468
225000.0,1.3902547359466553
226000.0,1.392106533050537
227000.0,1.391154408454895
228000.0,1.391007423400879
229000.0,1.3923087120056152
230000.0,1.3912148475646973
231000.0,1.3911707401275635
232000.0,1.3919620513916016
233000.0,1.391322135925293
234000.0,1.391047477722168
235000.0,1.3916431665420532
236000.0,1.3917303085327148
237000.0,1.3919010162353516
238000.0,1.3907800912857056
239000.0,1.3916337490081787
240000.0,1.3914599418640137
241000.0,1.3923299312591553
242000.0,1.3898857831954956
243000.0,1.391615867614746
244000.0,1.3921021223068237
245000.0,1.3915709257125854
246000.0,1.3914241790771484
247000.0,1.3917064666748047
248000.0,1.3916782140731812
249000.0,1.390625
250000.0,1.3914352655410767
251000.0,1.3922553062438965
252000.0,1.3904519081115723
253000.0,1.3924014568328857
254000.0,1.391104817390442
255000.0,1.3913195133209229
256000.0,1.3912996053695679
257000.0,1.3917587995529175
258000.0,1.3916926383972168
259000.0,1.3916057348251343
260000.0,1.3907110691070557
261000.0,1.3915050029754639
262000.0,1.39047110080719
263000.0,1.3899767398834229
264000.0,1.3923547267913818
265000.0,1.3905692100524902
266000.0,1.391648292541504
267000.0,1.3907325267791748
268000.0,1.3917174339294434
269000.0,1.391547441482544
270000.0,1.390885353088379
271000.0,1.3914785385131836
272000.0,1.3911036252975464
273000.0,1.3910706043243408
274000.0,1.3912862539291382
275000.0,1.3921798467636108
276000.0,1.3911610841751099
277000.0,1.3913841247558594
278000.0,1.3907666206359863
279000.0,1.391469955444336
280000.0,1.3918006420135498
281000.0,1.3913525342941284
282000.0,1.3914251327514648
283000.0,1.3914766311645508
284000.0,1.3915355205535889
285000.0,1.3899285793304443
286000.0,1.391364336013794
287000.0,1.3915557861328125
288000.0,1.3908251523971558
289000.0,1.3917077779769897
290000.0,1.3919821977615356
291000.0,1.39010488986969
292000.0,1.3908013105392456
293000.0,1.3912248611450195
294000.0,1.39131760597229
295000.0,1.391514778137207
296000.0,1.3914439678192139
297000.0,1.3911713361740112
298000.0,1.3919717073440552
299000.0,1.3912787437438965
300000.0,1.391977071762085
301000.0,1.392606258392334
302000.0,1.391447901725769
303000.0,1.3907986879348755
304000.0,1.3920207023620605
305000.0,1.3912252187728882
306000.0,1.391679048538208
307000.0,1.390899419784546
308000.0,1.391063928604126
309000.0,1.3917522430419922
310000.0,1.391218662261963
311000.0,1.3911643028259277
312000.0,1.3913021087646484
313000.0,1.3910703659057617
314000.0,1.391552448272705
315000.0,1.3916523456573486
316000.0,1.3908121585845947
317000.0,1.3913768529891968
318000.0,1.3922191858291626
319000.0,1.3913636207580566
320000.0,1.3913452625274658
321000.0,1.3915735483169556
322000.0,1.3908729553222656
323000.0,1.391562819480896
324000.0,1.3908921480178833
325000.0,1.3909928798675537
326000.0,1.3914903402328491
327000.0,1.3914165496826172
328000.0,1.3910709619522095
329000.0,1.392580270767212
330000.0,1.3917272090911865
331000.0,1.3916127681732178
332000.0,1.3908973932266235
333000.0,1.3914122581481934
334000.0,1.3907477855682373
335000.0,1.3917871713638306
336000.0,1.3912081718444824
337000.0,1.3912190198898315
338000.0,1.3912283182144165
339000.0,1.3912298679351807
340000.0,1.3915016651153564
341000.0,1.391261100769043
342000.0,1.3916990756988525
343000.0,1.3909509181976318
344000.0,1.3915131092071533
345000.0,1.3912348747253418
346000.0,1.3915516138076782
347000.0,1.3911131620407104
348000.0,1.3919057846069336
349000.0,1.3914244174957275
350000.0,1.3913540840148926
351000.0,1.3914066553115845
352000.0,1.3912253379821777
353000.0,1.3910942077636719
354000.0,1.3911242485046387
355000.0,1.3910837173461914
356000.0,1.3911292552947998
357000.0,1.3916316032409668
358000.0,1.391524076461792
359000.0,1.3909730911254883
360000.0,1.3911406993865967
361000.0,1.3918821811676025
362000.0,1.391309142112732
363000.0,1.3911280632019043
364000.0,1.390692949295044
365000.0,1.391440510749817
366000.0,1.3916845321655273
367000.0,1.3914891481399536
368000.0,1.3913019895553589
369000.0,1.391302466392517
370000.0,1.3913955688476562
371000.0,1.3909549713134766
372000.0,1.3907440900802612
373000.0,1.3913713693618774
374000.0,1.3916021585464478
375000.0,1.3913617134094238
376000.0,1.3907887935638428
377000.0,1.3917040824890137
378000.0,1.3912917375564575
379000.0,1.3914680480957031
380000.0,1.3917701244354248
381000.0,1.3910040855407715
382000.0,1.390944004058838
383000.0,1.3910304307937622
384000.0,1.3909112215042114
385000.0,1.3920018672943115
386000.0,1.3911489248275757
387000.0,1.3915343284606934
388000.0,1.3910675048828125
389000.0,1.391197681427002
390000.0,1.3911852836608887
391000.0,1.3912224769592285
392000.0,1.390880823135376
393000.0,1.391247034072876
394000.0,1.3914984464645386
395000.0,1.390883445739746
396000.0,1.3913947343826294
397000.0,1.3914506435394287
398000.0,1.3916677236557007
399000.0,1.3911643028259277
400000.0,1.3910963535308838
401000.0,1.3912594318389893
402000.0,1.391082763671875
403000.0,1.3913179636001587
404000.0,1.3913938999176025
405000.0,1.3912463188171387
406000.0,1.3913953304290771
407000.0,1.391385793685913
408000.0,1.391221523284912
409000.0,1.3911430835723877
410000.0,1.3915948867797852
411000.0,1.3911126852035522
412000.0,1.3916001319885254
413000.0,1.3909633159637451
414000.0,1.3913553953170776
415000.0,1.39090895652771
416000.0,1.391251802444458
417000.0,1.3910789489746094
418000.0,1.3911266326904297
419000.0,1.391190528869629
420000.0,1.391501545906067
421000.0,1.3915696144104004
422000.0,1.391211748123169
423000.0,1.3914467096328735
424000.0,1.3911359310150146
425000.0,1.391310691833496
426000.0,1.3914804458618164
427000.0,1.39107084274292
428000.0,1.3919956684112549
429000.0,1.3913931846618652
430000.0,1.3910149335861206
431000.0,1.3915456533432007
432000.0,1.39107346534729
433000.0,1.3913674354553223
434000.0,1.3913187980651855
435000.0,1.3917739391326904
436000.0,1.3909878730773926
437000.0,1.391388177871704
438000.0,1.3915269374847412
439000.0,1.3913730382919312
440000.0,1.391276240348816
441000.0,1.391449213027954
442000.0,1.3913750648498535
443000.0,1.39100182056427
444000.0,1.391512155532837
445000.0,1.391383171081543
446000.0,1.3912062644958496
447000.0,1.3912897109985352
448000.0,1.3911185264587402
449000.0,1.3911473751068115
450000.0,1.390893816947937
451000.0,1.3915157318115234
452000.0,1.3915513753890991
453000.0,1.3914649486541748
454000.0,1.3914166688919067
455000.0,1.3914389610290527
456000.0,1.391357421875
457000.0,1.391416311264038
458000.0,1.3913419246673584
459000.0,1.3914167881011963
460000.0,1.3914563655853271
461000.0,1.3914051055908203
462000.0,1.3913207054138184
463000.0,1.3911728858947754
464000.0,1.3914363384246826
465000.0,1.3912022113800049
466000.0,1.3911194801330566
467000.0,1.3913538455963135
468000.0,1.391570806503296
469000.0,1.391254186630249
470000.0,1.3913397789001465
471000.0,1.3909270763397217
472000.0,1.3915801048278809
473000.0,1.3916149139404297
474000.0,1.3913100957870483
475000.0,1.39139986038208
476000.0,1.3913798332214355
477000.0,1.3916330337524414
478000.0,1.3910672664642334
479000.0,1.3912018537521362
480000.0,1.3911306858062744
481000.0,1.3913209438323975
482000.0,1.3913769721984863
483000.0,1.3913910388946533
484000.0,1.3909413814544678
485000.0,1.3910682201385498
486000.0,1.3913826942443848
487000.0,1.3914670944213867
488000.0,1.391244888305664
489000.0,1.3912855386734009
490000.0,1.3912012577056885
491000.0,1.3914105892181396
492000.0,1.3911731243133545
493000.0,1.391095757484436
494000.0,1.3914729356765747
495000.0,1.3910508155822754
496000.0,1.3910763263702393
497000.0,1.391492247581482
498000.0,1.3912463188171387
499000.0,1.3913588523864746
500000.0,1.3913159370422363
