"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
129000.0,6.792507648468018
130000.0,6.977080821990967
131000.0,6.617722511291504
132000.0,6.852963924407959
133000.0,6.890000343322754
134000.0,6.923820972442627
135000.0,6.878912925720215
136000.0,6.832993030548096
137000.0,6.836979866027832
138000.0,6.831843376159668
139000.0,6.745508193969727
140000.0,6.825533866882324
141000.0,6.726428508758545
142000.0,6.845519542694092
143000.0,6.827692031860352
144000.0,6.790399074554443
145000.0,6.763313293457031
146000.0,6.801115036010742
147000.0,6.782889366149902
148000.0,6.580509185791016
149000.0,6.767637252807617
150000.0,6.779600143432617
151000.0,6.689880847930908
152000.0,6.749745845794678
153000.0,6.746273040771484
154000.0,6.638543605804443
155000.0,6.680411338806152
156000.0,6.696372032165527
157000.0,6.730188369750977
158000.0,6.677703857421875
159000.0,6.655035018920898
160000.0,6.705888271331787
161000.0,6.685559272766113
162000.0,6.665031433105469
163000.0,6.6680588722229
164000.0,6.669984817504883
165000.0,6.617356300354004
166000.0,6.61088228225708
167000.0,6.707671642303467
168000.0,6.666679382324219
169000.0,6.660559177398682
170000.0,6.636757850646973
171000.0,6.6199493408203125
172000.0,6.591975212097168
173000.0,6.588784694671631
174000.0,6.600018501281738
175000.0,6.605976581573486
176000.0,6.591178894042969
177000.0,6.6043901443481445
178000.0,6.577676773071289
179000.0,6.595776557922363
180000.0,6.562885284423828
181000.0,6.538084030151367
182000.0,6.548547267913818
183000.0,6.569964408874512
184000.0,6.553555488586426
185000.0,6.533863067626953
186000.0,6.542051792144775
187000.0,6.551264762878418
188000.0,6.489973068237305
189000.0,6.5299458503723145
190000.0,6.5172576904296875
191000.0,6.502607345581055
192000.0,6.5188140869140625
193000.0,6.489030838012695
194000.0,6.482122898101807
195000.0,6.493206977844238
196000.0,6.484972953796387
197000.0,6.478820323944092
198000.0,6.480617523193359
199000.0,6.442727565765381
200000.0,6.483386993408203
201000.0,6.477096080780029
202000.0,6.466126441955566
203000.0,6.456864356994629
204000.0,6.454545974731445
205000.0,6.4724626541137695
206000.0,6.397756099700928
207000.0,6.444771766662598
208000.0,6.457324028015137
209000.0,6.4413862228393555
210000.0,6.435312271118164
211000.0,6.426364421844482
212000.0,6.441633224487305
213000.0,6.437020301818848
214000.0,6.424743175506592
215000.0,6.41563081741333
216000.0,6.403266906738281
217000.0,6.417672634124756
218000.0,6.412747383117676
219000.0,6.386678695678711
220000.0,6.396540641784668
221000.0,6.405406951904297
222000.0,6.396559238433838
223000.0,6.411098003387451
224000.0,6.39794397354126
225000.0,6.39068603515625
226000.0,6.394723892211914
227000.0,6.3747172355651855
228000.0,6.384341239929199
229000.0,6.386889934539795
230000.0,6.372927665710449
231000.0,6.396225452423096
232000.0,6.37297248840332
233000.0,6.38118314743042
234000.0,6.375536918640137
235000.0,6.381460666656494
236000.0,6.351981163024902
237000.0,6.355554580688477
238000.0,6.373324394226074
239000.0,6.374680519104004
240000.0,6.358705043792725
241000.0,6.351027488708496
242000.0,6.354849815368652
243000.0,6.348339080810547
244000.0,6.342379570007324
245000.0,6.3608078956604
246000.0,6.329918384552002
247000.0,6.350255012512207
248000.0,6.331605911254883
249000.0,6.352017402648926
250000.0,6.344611167907715
251000.0,6.3425421714782715
252000.0,6.325956344604492
253000.0,6.326021194458008
254000.0,6.319687843322754
255000.0,6.338083267211914
256000.0,6.325699806213379
257000.0,6.319958686828613
258000.0,6.324176788330078
259000.0,6.331310272216797
260000.0,6.3253021240234375
261000.0,6.323250770568848
262000.0,6.326870441436768
263000.0,6.32841682434082
264000.0,6.31958532333374
265000.0,6.307835578918457
266000.0,6.300039768218994
267000.0,6.3209967613220215
268000.0,6.312295436859131
269000.0,6.301044940948486
270000.0,6.294323921203613
271000.0,6.300169944763184
272000.0,6.308359146118164
273000.0,6.2868971824646
274000.0,6.293771266937256
275000.0,6.287422180175781
276000.0,6.29945182800293
277000.0,6.289093971252441
278000.0,6.2930426597595215
279000.0,6.28889274597168
280000.0,6.290972709655762
281000.0,6.291337013244629
282000.0,6.296567916870117
283000.0,6.292258262634277
284000.0,6.280210494995117
285000.0,6.27579927444458
286000.0,6.284140586853027
287000.0,6.288138389587402
288000.0,6.281020164489746
289000.0,6.2768659591674805
290000.0,6.278287887573242
291000.0,6.2795915603637695
292000.0,6.277683734893799
293000.0,6.269491195678711
294000.0,6.271786212921143
295000.0,6.274500846862793
296000.0,6.2685675621032715
297000.0,6.266778945922852
298000.0,6.259056091308594
299000.0,6.263795375823975
300000.0,6.264778137207031
