"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
120000.0,7.868154048919678
121000.0,8.06413745880127
122000.0,8.082839965820312
123000.0,7.971156120300293
124000.0,8.044042587280273
125000.0,7.925095081329346
126000.0,8.059003829956055
127000.0,7.598064422607422
128000.0,8.06451416015625
129000.0,8.018714904785156
130000.0,8.18371868133545
131000.0,8.130334854125977
132000.0,8.153103828430176
133000.0,8.118782997131348
134000.0,7.921463489532471
135000.0,7.938808441162109
136000.0,8.168685913085938
137000.0,8.10059928894043
138000.0,8.202459335327148
139000.0,7.802350044250488
140000.0,8.073004722595215
141000.0,8.100714683532715
142000.0,8.134683609008789
143000.0,8.314870834350586
144000.0,8.201436042785645
145000.0,8.06987190246582
146000.0,8.039527893066406
147000.0,8.104692459106445
148000.0,8.139442443847656
149000.0,8.122056007385254
150000.0,8.106447219848633
151000.0,8.131996154785156
152000.0,8.010891914367676
153000.0,8.204450607299805
154000.0,8.207881927490234
155000.0,8.166213989257812
156000.0,8.26513671875
157000.0,8.23475456237793
158000.0,8.199666023254395
159000.0,7.927885055541992
160000.0,8.200803756713867
161000.0,8.194777488708496
162000.0,8.293037414550781
163000.0,8.274724960327148
164000.0,8.222128868103027
165000.0,8.277417182922363
166000.0,8.354581832885742
167000.0,8.373126983642578
168000.0,8.080974578857422
169000.0,8.311984062194824
170000.0,8.197844505310059
171000.0,8.332294464111328
172000.0,8.354700088500977
173000.0,8.310932159423828
174000.0,8.369150161743164
175000.0,8.341355323791504
176000.0,8.381645202636719
177000.0,8.362747192382812
178000.0,8.378665924072266
179000.0,8.384841918945312
180000.0,8.398576736450195
181000.0,8.314745903015137
182000.0,8.326238632202148
183000.0,8.391244888305664
184000.0,8.351048469543457
185000.0,8.388668060302734
186000.0,8.37997055053711
187000.0,8.283586502075195
188000.0,8.071098327636719
189000.0,8.28247356414795
190000.0,8.386208534240723
191000.0,8.401718139648438
192000.0,8.434333801269531
193000.0,8.46090316772461
194000.0,8.434061050415039
195000.0,8.44587230682373
196000.0,8.379873275756836
197000.0,8.349092483520508
198000.0,8.417339324951172
199000.0,8.419246673583984
200000.0,8.433368682861328
201000.0,8.21466064453125
202000.0,8.422399520874023
203000.0,8.427631378173828
204000.0,8.426668167114258
205000.0,8.439245223999023
206000.0,8.38216495513916
207000.0,8.406871795654297
208000.0,8.445146560668945
209000.0,8.439336776733398
210000.0,8.46103286743164
211000.0,8.283143043518066
212000.0,8.410234451293945
213000.0,8.408391952514648
214000.0,8.439329147338867
215000.0,8.445116996765137
216000.0,8.422666549682617
217000.0,8.441061019897461
218000.0,8.452878952026367
219000.0,8.409574508666992
220000.0,8.456664085388184
221000.0,8.446929931640625
222000.0,8.456249237060547
223000.0,8.459781646728516
224000.0,8.438591003417969
225000.0,8.479814529418945
226000.0,8.460283279418945
227000.0,8.45883560180664
228000.0,8.473916053771973
229000.0,8.462129592895508
230000.0,8.47404956817627
231000.0,8.490484237670898
232000.0,8.485719680786133
233000.0,8.490158081054688
234000.0,8.470061302185059
235000.0,8.514884948730469
236000.0,8.48123550415039
237000.0,8.494380950927734
238000.0,8.49852466583252
239000.0,8.49545955657959
240000.0,8.455629348754883
241000.0,8.52070426940918
242000.0,8.501041412353516
243000.0,8.49763298034668
244000.0,8.503069877624512
245000.0,8.512397766113281
246000.0,8.5022611618042
247000.0,8.516798973083496
248000.0,8.531204223632812
249000.0,8.529902458190918
250000.0,8.499848365783691
251000.0,8.495129585266113
252000.0,8.524314880371094
253000.0,8.515056610107422
254000.0,8.498161315917969
255000.0,8.527721405029297
256000.0,8.519338607788086
257000.0,8.51379108428955
258000.0,8.522048950195312
259000.0,8.550882339477539
260000.0,8.539728164672852
261000.0,8.511526107788086
262000.0,8.539779663085938
263000.0,8.551519393920898
264000.0,8.534481048583984
265000.0,8.53768253326416
266000.0,8.523119926452637
267000.0,8.542612075805664
268000.0,8.54317855834961
269000.0,8.546722412109375
270000.0,8.52289867401123
271000.0,8.536057472229004
272000.0,8.542695999145508
273000.0,8.539278030395508
274000.0,8.538257598876953
275000.0,8.535442352294922
276000.0,8.556985855102539
277000.0,8.55319595336914
278000.0,8.550514221191406
279000.0,8.559473037719727
280000.0,8.560956954956055
281000.0,8.561271667480469
282000.0,8.560098648071289
283000.0,8.565726280212402
284000.0,8.550663948059082
285000.0,8.567046165466309
286000.0,8.56661605834961
287000.0,8.562175750732422
288000.0,8.561187744140625
289000.0,8.556070327758789
290000.0,8.562796592712402
291000.0,8.578032493591309
292000.0,8.570660591125488
293000.0,8.576603889465332
294000.0,8.572488784790039
295000.0,8.577075958251953
296000.0,8.574225425720215
297000.0,8.574140548706055
298000.0,8.56315803527832
299000.0,8.567399024963379
300000.0,8.579034805297852
