"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
308000.0,2.2228879928588867
309000.0,2.2158889770507812
310000.0,2.2100749015808105
311000.0,2.214694023132324
312000.0,2.202195644378662
313000.0,2.210660696029663
314000.0,2.2110791206359863
315000.0,2.206251621246338
316000.0,2.2025485038757324
317000.0,2.2113237380981445
318000.0,2.211097002029419
319000.0,2.2063822746276855
320000.0,2.196106433868408
321000.0,2.199030876159668
322000.0,2.203680992126465
323000.0,2.1964917182922363
324000.0,2.2004075050354004
325000.0,2.204710006713867
326000.0,2.1954336166381836
327000.0,2.1883976459503174
328000.0,2.197370767593384
329000.0,2.192913770675659
330000.0,2.1892788410186768
331000.0,2.192246675491333
332000.0,2.1812310218811035
333000.0,2.196636199951172
334000.0,2.1952104568481445
335000.0,2.200125217437744
336000.0,2.1968374252319336
337000.0,2.1907875537872314
338000.0,2.1868228912353516
339000.0,2.184929847717285
340000.0,2.180936098098755
341000.0,2.1889448165893555
342000.0,2.1847329139709473
343000.0,2.181657314300537
344000.0,2.187337636947632
345000.0,2.1900386810302734
346000.0,2.183012008666992
347000.0,2.1781272888183594
348000.0,2.1788277626037598
349000.0,2.1780152320861816
350000.0,2.186450958251953
351000.0,2.1863508224487305
352000.0,2.1865527629852295
353000.0,2.185803174972534
354000.0,2.1831655502319336
355000.0,2.18560528755188
356000.0,2.1883363723754883
357000.0,2.183063507080078
358000.0,2.184074878692627
359000.0,2.17631196975708
360000.0,2.1845030784606934
361000.0,2.1821441650390625
362000.0,2.1771860122680664
363000.0,2.1792521476745605
364000.0,2.1718478202819824
365000.0,2.179844856262207
366000.0,2.1768617630004883
367000.0,2.1766698360443115
368000.0,2.176041603088379
369000.0,2.172395944595337
370000.0,2.1786880493164062
371000.0,2.171431064605713
372000.0,2.17292857170105
373000.0,2.172133445739746
374000.0,2.175774097442627
375000.0,2.172135353088379
376000.0,2.175049304962158
377000.0,2.178081512451172
378000.0,2.1723904609680176
379000.0,2.174018621444702
380000.0,2.171471118927002
381000.0,2.1786415576934814
382000.0,2.1703507900238037
383000.0,2.1719679832458496
384000.0,2.168731689453125
385000.0,2.169224262237549
386000.0,2.1705782413482666
387000.0,2.1698243618011475
388000.0,2.171792984008789
389000.0,2.1652989387512207
390000.0,2.164569854736328
391000.0,2.166497230529785
392000.0,2.166327714920044
393000.0,2.166804313659668
394000.0,2.1632027626037598
395000.0,2.1640172004699707
396000.0,2.1654272079467773
397000.0,2.1622490882873535
398000.0,2.1669435501098633
399000.0,2.16569185256958
400000.0,2.164245843887329
401000.0,2.1636369228363037
402000.0,2.1574339866638184
403000.0,2.1625609397888184
404000.0,2.165862560272217
405000.0,2.1583940982818604
406000.0,2.157939910888672
407000.0,2.1631925106048584
408000.0,2.160902976989746
409000.0,2.1614041328430176
410000.0,2.159191131591797
411000.0,2.1561992168426514
412000.0,2.160477638244629
413000.0,2.1610841751098633
414000.0,2.1638855934143066
415000.0,2.1632626056671143
416000.0,2.1636815071105957
417000.0,2.1661367416381836
418000.0,2.160939931869507
419000.0,2.1600818634033203
420000.0,2.162954568862915
421000.0,2.1577110290527344
422000.0,2.1618475914001465
423000.0,2.157763957977295
424000.0,2.159841537475586
425000.0,2.163058280944824
426000.0,2.1602396965026855
427000.0,2.158923387527466
428000.0,2.1594700813293457
429000.0,2.1555099487304688
430000.0,2.158395767211914
431000.0,2.1548519134521484
432000.0,2.1575751304626465
433000.0,2.156245231628418
434000.0,2.1579394340515137
435000.0,2.1538538932800293
436000.0,2.156869888305664
437000.0,2.1554617881774902
438000.0,2.1552748680114746
439000.0,2.15645694732666
440000.0,2.15411639213562
441000.0,2.15411376953125
442000.0,2.154876232147217
443000.0,2.1550540924072266
444000.0,2.1555471420288086
445000.0,2.1540751457214355
446000.0,2.155052423477173
447000.0,2.1565990447998047
448000.0,2.1544995307922363
449000.0,2.1546976566314697
450000.0,2.1524338722229004
451000.0,2.1562130451202393
452000.0,2.156309127807617
453000.0,2.1544268131256104
454000.0,2.1543185710906982
455000.0,2.1566781997680664
456000.0,2.156921863555908
457000.0,2.155193328857422
458000.0,2.1541948318481445
459000.0,2.1545004844665527
460000.0,2.155395746231079
461000.0,2.152493715286255
462000.0,2.1533517837524414
463000.0,2.1539316177368164
464000.0,2.1510887145996094
465000.0,2.1496570110321045
466000.0,2.153501272201538
467000.0,2.151082992553711
468000.0,2.1500234603881836
469000.0,2.150792121887207
470000.0,2.1524853706359863
471000.0,2.1527814865112305
472000.0,2.150693416595459
473000.0,2.151160717010498
474000.0,2.1511306762695312
475000.0,2.150813102722168
476000.0,2.148653507232666
477000.0,2.1483473777770996
478000.0,2.151029586791992
479000.0,2.1505937576293945
480000.0,2.150299310684204
481000.0,2.1493639945983887
482000.0,2.1508524417877197
483000.0,2.150205135345459
484000.0,2.1500344276428223
485000.0,2.1494274139404297
486000.0,2.1485676765441895
487000.0,2.1491639614105225
488000.0,2.1494016647338867
489000.0,2.1489343643188477
490000.0,2.1480276584625244
491000.0,2.1476287841796875
492000.0,2.147158145904541
493000.0,2.1453754901885986
494000.0,2.147136926651001
495000.0,2.146869659423828
496000.0,2.1474647521972656
497000.0,2.1485023498535156
498000.0,2.148449420928955
499000.0,2.1475861072540283
500000.0,2.1462035179138184
