"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
433000.0,2.0311408042907715
434000.0,2.0332138538360596
435000.0,2.0284245014190674
436000.0,2.031661033630371
437000.0,2.030223846435547
438000.0,2.0293984413146973
439000.0,2.030716896057129
440000.0,2.0280706882476807
441000.0,2.0279510021209717
442000.0,2.0288448333740234
443000.0,2.029090404510498
444000.0,2.0299105644226074
445000.0,2.0284669399261475
446000.0,2.028482437133789
447000.0,2.0297842025756836
448000.0,2.027766227722168
449000.0,2.028066635131836
450000.0,2.0259294509887695
451000.0,2.02935791015625
452000.0,2.0294082164764404
453000.0,2.02695369720459
454000.0,2.0269970893859863
455000.0,2.02925968170166
456000.0,2.029059410095215
457000.0,2.027472496032715
458000.0,2.026512622833252
459000.0,2.026569366455078
460000.0,2.027660846710205
461000.0,2.024724006652832
462000.0,2.0251405239105225
463000.0,2.0260071754455566
464000.0,2.022775650024414
465000.0,2.0211658477783203
466000.0,2.024770975112915
467000.0,2.0224335193634033
468000.0,2.021634340286255
469000.0,2.022067070007324
470000.0,2.023648262023926
471000.0,2.0239953994750977
472000.0,2.021968364715576
473000.0,2.0221972465515137
474000.0,2.0220508575439453
475000.0,2.0214014053344727
476000.0,2.019652843475342
477000.0,2.0189456939697266
478000.0,2.0213046073913574
479000.0,2.0204148292541504
480000.0,2.020174503326416
481000.0,2.019360303878784
482000.0,2.020792007446289
483000.0,2.0201292037963867
484000.0,2.0199227333068848
485000.0,2.0191118717193604
486000.0,2.0181050300598145
487000.0,2.0185842514038086
488000.0,2.018730401992798
489000.0,2.018111228942871
490000.0,2.017486095428467
491000.0,2.0167007446289062
492000.0,2.0163323879241943
493000.0,2.014761447906494
494000.0,2.016434907913208
495000.0,2.016002893447876
496000.0,2.016417980194092
497000.0,2.017402172088623
498000.0,2.0175485610961914
499000.0,2.0167481899261475
500000.0,2.0153322219848633
