"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
157000.0,2.4742696285247803
158000.0,2.4258460998535156
159000.0,2.4703009128570557
160000.0,2.521981716156006
161000.0,2.4867358207702637
162000.0,2.477128744125366
163000.0,2.4467477798461914
164000.0,2.4209961891174316
165000.0,2.4712743759155273
166000.0,2.4783999919891357
167000.0,2.359642505645752
168000.0,2.4402804374694824
169000.0,2.464022159576416
170000.0,2.438760280609131
171000.0,2.455455780029297
172000.0,2.364774703979492
173000.0,2.4246649742126465
174000.0,2.4646143913269043
175000.0,2.445542573928833
176000.0,2.3888556957244873
177000.0,2.4106314182281494
178000.0,2.3864057064056396
179000.0,2.4022507667541504
180000.0,2.310713768005371
181000.0,2.3171072006225586
182000.0,2.435760021209717
183000.0,2.423464775085449
184000.0,2.4137461185455322
185000.0,2.419764757156372
186000.0,2.370389461517334
187000.0,2.4174418449401855
188000.0,2.387120246887207
189000.0,2.399616241455078
190000.0,2.393203020095825
191000.0,2.348017930984497
192000.0,2.389993190765381
193000.0,2.385883331298828
194000.0,2.317892551422119
195000.0,2.367478847503662
196000.0,2.3817296028137207
197000.0,2.379091739654541
198000.0,2.346066474914551
199000.0,2.3264565467834473
200000.0,2.3562381267547607
201000.0,2.3500988483428955
202000.0,2.355166435241699
203000.0,2.3336846828460693
204000.0,2.338759660720825
205000.0,2.328270196914673
206000.0,2.3015971183776855
207000.0,2.3374176025390625
208000.0,2.3421072959899902
209000.0,2.3264758586883545
210000.0,2.3302788734436035
211000.0,2.3099732398986816
212000.0,2.29325008392334
213000.0,2.2878541946411133
214000.0,2.304276466369629
215000.0,2.2728612422943115
216000.0,2.260641574859619
217000.0,2.2938544750213623
218000.0,2.31129789352417
219000.0,2.304063320159912
220000.0,2.2896504402160645
221000.0,2.308107614517212
222000.0,2.2779784202575684
223000.0,2.2821102142333984
224000.0,2.274127960205078
225000.0,2.279193639755249
226000.0,2.265200138092041
227000.0,2.286099433898926
228000.0,2.242891550064087
229000.0,2.25463604927063
230000.0,2.2531661987304688
231000.0,2.240828514099121
232000.0,2.2334861755371094
233000.0,2.248110771179199
234000.0,2.244624137878418
235000.0,2.2174229621887207
236000.0,2.2282636165618896
237000.0,2.2175211906433105
238000.0,2.228818893432617
239000.0,2.233034610748291
240000.0,2.2329139709472656
241000.0,2.2259268760681152
242000.0,2.215731143951416
243000.0,2.2244021892547607
244000.0,2.2152206897735596
245000.0,2.2041468620300293
246000.0,2.2187976837158203
247000.0,2.2134628295898438
248000.0,2.20672345161438
249000.0,2.2095651626586914
250000.0,2.1856231689453125
251000.0,2.2003607749938965
252000.0,2.1830339431762695
253000.0,2.1997485160827637
254000.0,2.2004923820495605
255000.0,2.1953229904174805
256000.0,2.2100231647491455
257000.0,2.173511266708374
258000.0,2.1674203872680664
259000.0,2.178740978240967
260000.0,2.1825528144836426
261000.0,2.1723029613494873
262000.0,2.1772332191467285
263000.0,2.1690123081207275
264000.0,2.1731834411621094
265000.0,2.165088653564453
266000.0,2.173257350921631
267000.0,2.146709442138672
268000.0,2.15234375
269000.0,2.1529927253723145
270000.0,2.1546504497528076
271000.0,2.147160530090332
272000.0,2.154229164123535
273000.0,2.166626214981079
274000.0,2.146958827972412
275000.0,2.162874221801758
276000.0,2.143296003341675
277000.0,2.1539578437805176
278000.0,2.138029098510742
279000.0,2.1516497135162354
280000.0,2.150524139404297
281000.0,2.151163339614868
282000.0,2.139970302581787
283000.0,2.153599739074707
284000.0,2.13934063911438
285000.0,2.138396739959717
286000.0,2.1393349170684814
287000.0,2.128916025161743
288000.0,2.1456730365753174
289000.0,2.1337227821350098
290000.0,2.1266746520996094
291000.0,2.128875732421875
292000.0,2.119633436203003
293000.0,2.1295509338378906
294000.0,2.1197688579559326
295000.0,2.1176917552948
296000.0,2.1175992488861084
297000.0,2.1283605098724365
298000.0,2.1146042346954346
299000.0,2.117433786392212
300000.0,2.108227252960205
301000.0,2.110281229019165
302000.0,2.1146271228790283
303000.0,2.115938901901245
304000.0,2.1149239540100098
305000.0,2.1028406620025635
306000.0,2.1067090034484863
307000.0,2.1143269538879395
308000.0,2.1170921325683594
309000.0,2.109755754470825
310000.0,2.1025023460388184
311000.0,2.1062674522399902
312000.0,2.094881057739258
313000.0,2.101095676422119
314000.0,2.1041758060455322
315000.0,2.098259449005127
316000.0,2.0955450534820557
317000.0,2.102264404296875
318000.0,2.102118492126465
319000.0,2.0963056087493896
320000.0,2.086686849594116
321000.0,2.0873429775238037
322000.0,2.093515396118164
323000.0,2.086595296859741
324000.0,2.090528726577759
325000.0,2.09512996673584
326000.0,2.0842983722686768
327000.0,2.075991153717041
328000.0,2.0861828327178955
329000.0,2.0816001892089844
330000.0,2.0775790214538574
331000.0,2.079637289047241
332000.0,2.070448398590088
333000.0,2.0855295658111572
334000.0,2.081831693649292
335000.0,2.085493564605713
336000.0,2.0849833488464355
337000.0,2.0776829719543457
338000.0,2.073981285095215
339000.0,2.0709755420684814
340000.0,2.065232992172241
341000.0,2.0729165077209473
342000.0,2.068093776702881
343000.0,2.0656027793884277
344000.0,2.0714282989501953
345000.0,2.0735509395599365
346000.0,2.0654234886169434
347000.0,2.0610947608947754
348000.0,2.06132435798645
349000.0,2.0605173110961914
350000.0,2.068682909011841
351000.0,2.067152976989746
352000.0,2.067399501800537
353000.0,2.0663833618164062
354000.0,2.064481019973755
355000.0,2.0663411617279053
356000.0,2.069838047027588
357000.0,2.064136028289795
358000.0,2.063922166824341
359000.0,2.0564098358154297
360000.0,2.0638985633850098
361000.0,2.0611166954040527
362000.0,2.055014133453369
363000.0,2.057140827178955
364000.0,2.0499463081359863
365000.0,2.0567708015441895
366000.0,2.0536322593688965
367000.0,2.054072618484497
368000.0,2.0540804862976074
369000.0,2.05070161819458
370000.0,2.056307315826416
371000.0,2.049548625946045
372000.0,2.050690174102783
373000.0,2.048933506011963
374000.0,2.052621841430664
375000.0,2.048798084259033
376000.0,2.0516247749328613
377000.0,2.0536437034606934
378000.0,2.0489001274108887
379000.0,2.0502986907958984
380000.0,2.0474698543548584
381000.0,2.0560014247894287
382000.0,2.0474627017974854
383000.0,2.0480148792266846
384000.0,2.0448338985443115
385000.0,2.0451817512512207
386000.0,2.04608154296875
387000.0,2.045278549194336
388000.0,2.0470244884490967
389000.0,2.039940357208252
390000.0,2.0396921634674072
391000.0,2.0416853427886963
392000.0,2.0409722328186035
393000.0,2.041231632232666
394000.0,2.037623643875122
395000.0,2.0385148525238037
396000.0,2.0394883155822754
397000.0,2.0364274978637695
398000.0,2.041046142578125
399000.0,2.0395538806915283
400000.0,2.037968158721924
401000.0,2.0375280380249023
402000.0,2.0307700634002686
403000.0,2.035268783569336
404000.0,2.038325309753418
405000.0,2.0310215950012207
406000.0,2.030365467071533
407000.0,2.034987688064575
408000.0,2.0329227447509766
409000.0,2.0334692001342773
410000.0,2.0317294597625732
411000.0,2.0288004875183105
412000.0,2.0334413051605225
413000.0,2.033022165298462
414000.0,2.035301685333252
415000.0,2.034564971923828
416000.0,2.035010576248169
417000.0,2.037125587463379
418000.0,2.032475471496582
419000.0,2.0313944816589355
420000.0,2.034358024597168
421000.0,2.029294013977051
422000.0,2.0323410034179688
423000.0,2.028109312057495
424000.0,2.030667304992676
425000.0,2.033740282058716
426000.0,2.030874252319336
427000.0,2.0295004844665527
428000.0,2.030184507369995
429000.0,2.0253634452819824
430000.0,2.0280208587646484
431000.0,2.0251777172088623
432000.0,2.0271964073181152
433000.0,2.0258638858795166
434000.0,2.0280942916870117
435000.0,2.023411273956299
436000.0,2.026516914367676
437000.0,2.0251264572143555
438000.0,2.0243237018585205
439000.0,2.025820732116699
440000.0,2.023301124572754
441000.0,2.0232534408569336
442000.0,2.0243992805480957
443000.0,2.0243794918060303
444000.0,2.025027275085449
445000.0,2.0236003398895264
446000.0,2.0237972736358643
447000.0,2.025082588195801
448000.0,2.023221731185913
449000.0,2.0236752033233643
450000.0,2.0215678215026855
451000.0,2.0246987342834473
452000.0,2.0246026515960693
453000.0,2.0225744247436523
454000.0,2.02301287651062
455000.0,2.0252161026000977
456000.0,2.025181293487549
457000.0,2.023664712905884
458000.0,2.0224194526672363
459000.0,2.0227017402648926
460000.0,2.023583173751831
461000.0,2.020684003829956
462000.0,2.021322250366211
463000.0,2.0221142768859863
464000.0,2.0190489292144775
465000.0,2.0172948837280273
466000.0,2.0211730003356934
467000.0,2.018728256225586
468000.0,2.0176196098327637
469000.0,2.0183722972869873
470000.0,2.01986026763916
471000.0,2.0203399658203125
472000.0,2.0180411338806152
473000.0,2.0183582305908203
474000.0,2.018245220184326
475000.0,2.017636775970459
476000.0,2.015725612640381
477000.0,2.015164852142334
478000.0,2.0178775787353516
479000.0,2.016983985900879
480000.0,2.016603946685791
481000.0,2.0160017013549805
482000.0,2.017303943634033
483000.0,2.016589641571045
484000.0,2.0164976119995117
485000.0,2.0157063007354736
486000.0,2.014822483062744
487000.0,2.0153472423553467
488000.0,2.0155210494995117
489000.0,2.0147643089294434
490000.0,2.0141513347625732
491000.0,2.0136475563049316
492000.0,2.013174295425415
493000.0,2.0116233825683594
494000.0,2.0132179260253906
495000.0,2.0127313137054443
496000.0,2.013340473175049
497000.0,2.0143237113952637
498000.0,2.014258861541748
499000.0,2.0133705139160156
500000.0,2.011986255645752
