"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
0.0,1.3877838
1000.0,8.323806
2000.0,8.56916
3000.0,8.605489
4000.0,8.500111
5000.0,8.653732
6000.0,8.728209
7000.0,8.590358
8000.0,8.705092
9000.0,8.562986
10000.0,8.859969
11000.0,8.726467
12000.0,8.800052
13000.0,8.658536
14000.0,8.842226
15000.0,8.666838
16000.0,8.681356
17000.0,8.771392
18000.0,8.712609
19000.0,8.698066
20000.0,8.690219
21000.0,8.7036495
22000.0,8.6694565
23000.0,8.885023
24000.0,8.732893
25000.0,8.713554
26000.0,8.762732
27000.0,8.693271
28000.0,8.792414
29000.0,8.74087
30000.0,8.76009
31000.0,8.661779
32000.0,8.727518
33000.0,8.729345
34000.0,8.782569
35000.0,8.696253
36000.0,8.698238
37000.0,8.710169
38000.0,8.711033
39000.0,8.686207
40000.0,8.721852
41000.0,8.731743
42000.0,8.696317
43000.0,8.723379
44000.0,8.686586
45000.0,8.693913
46000.0,8.7139225
47000.0,8.703949
48000.0,8.730491
49000.0,8.687181
50000.0,8.721126
51000.0,8.726269
52000.0,8.68668
53000.0,8.72009
54000.0,8.718597
55000.0,8.737236
56000.0,8.689508
57000.0,8.705887
58000.0,8.72827
59000.0,8.689841
60000.0,8.674597
61000.0,8.702991
62000.0,8.696341
63000.0,8.751964
64000.0,8.705623
65000.0,8.711424
66000.0,8.670816
67000.0,8.703503
68000.0,8.699692
69000.0,8.689169
70000.0,8.70778
71000.0,8.690338
72000.0,8.70701
73000.0,8.695505
74000.0,8.70343
75000.0,8.6833935
76000.0,8.673648
77000.0,8.688687
78000.0,8.70402
79000.0,8.710337
80000.0,8.700251
81000.0,8.703011
82000.0,8.6891365
83000.0,8.696484
84000.0,8.710029
85000.0,8.689093
86000.0,8.690958
87000.0,8.71768
88000.0,8.703989
89000.0,8.658206
90000.0,8.726685
91000.0,8.691129
92000.0,8.728197
93000.0,8.711668
94000.0,8.723797
95000.0,8.705435
96000.0,8.699783
97000.0,8.711933
98000.0,8.711147
99000.0,8.694487
100000.0,8.694775
101000.0,8.683795928955078
102000.0,8.716867446899414
103000.0,8.680424690246582
104000.0,8.691713333129883
105000.0,8.716649055480957
106000.0,8.710851669311523
107000.0,8.705497741699219
108000.0,8.699813842773438
109000.0,8.701879501342773
110000.0,8.6953125
111000.0,8.700227737426758
112000.0,8.71075439453125
113000.0,8.720995903015137
114000.0,8.693281173706055
115000.0,8.706535339355469
116000.0,8.699268341064453
117000.0,8.710054397583008
118000.0,8.694778442382812
119000.0,8.701345443725586
120000.0,8.699211120605469
121000.0,8.712159156799316
122000.0,8.710081100463867
123000.0,8.722709655761719
124000.0,8.732782363891602
125000.0,8.711453437805176
126000.0,8.695716857910156
127000.0,8.726408004760742
128000.0,8.698368072509766
129000.0,8.704678535461426
130000.0,8.692659378051758
131000.0,8.688552856445312
132000.0,8.69485855102539
133000.0,8.719877243041992
134000.0,8.718504905700684
135000.0,8.70720100402832
136000.0,8.708580017089844
137000.0,8.700178146362305
138000.0,8.69190788269043
139000.0,8.717218399047852
140000.0,8.700733184814453
141000.0,8.72081470489502
142000.0,8.71416187286377
143000.0,8.701189994812012
144000.0,8.701074600219727
145000.0,8.705696105957031
146000.0,8.715553283691406
147000.0,8.715200424194336
148000.0,8.701908111572266
149000.0,8.70412540435791
150000.0,8.708023071289062
151000.0,8.694342613220215
152000.0,8.710081100463867
153000.0,8.703539848327637
154000.0,8.696487426757812
155000.0,8.695854187011719
156000.0,8.697437286376953
157000.0,8.703519821166992
158000.0,8.710404396057129
159000.0,8.709376335144043
160000.0,8.705968856811523
161000.0,8.700521469116211
162000.0,8.707035064697266
163000.0,8.699384689331055
164000.0,8.702310562133789
165000.0,8.70690631866455
166000.0,8.69920825958252
167000.0,8.69237995147705
168000.0,8.713754653930664
169000.0,8.711920738220215
170000.0,8.696578025817871
171000.0,8.69810676574707
172000.0,8.704096794128418
173000.0,8.701861381530762
174000.0,8.711993217468262
175000.0,8.70479965209961
176000.0,8.704160690307617
177000.0,8.70273208618164
178000.0,8.708593368530273
179000.0,8.712502479553223
180000.0,8.70491886138916
181000.0,8.705509185791016
182000.0,8.710505485534668
183000.0,8.70635986328125
184000.0,8.703842163085938
185000.0,8.71402645111084
186000.0,8.713180541992188
187000.0,8.711660385131836
188000.0,8.70923137664795
189000.0,8.699167251586914
190000.0,8.704458236694336
191000.0,8.705845832824707
192000.0,8.707390785217285
193000.0,8.710630416870117
194000.0,8.712259292602539
195000.0,8.707878112792969
196000.0,8.695106506347656
197000.0,8.707801818847656
198000.0,8.709644317626953
199000.0,8.705375671386719
200000.0,8.70633602142334
201000.0,8.699049949645996
202000.0,8.709244728088379
203000.0,8.707332611083984
204000.0,8.702238082885742
205000.0,8.706825256347656
206000.0,8.722441673278809
207000.0,8.702581405639648
208000.0,8.703286170959473
209000.0,8.712411880493164
210000.0,8.705253601074219
211000.0,8.705008506774902
212000.0,8.710044860839844
213000.0,8.718172073364258
214000.0,8.703392028808594
215000.0,8.706536293029785
216000.0,8.705083847045898
217000.0,8.708328247070312
218000.0,8.704023361206055
219000.0,8.700799942016602
220000.0,8.703828811645508
221000.0,8.705581665039062
222000.0,8.708771705627441
223000.0,8.708364486694336
224000.0,8.703145027160645
225000.0,8.707304000854492
226000.0,8.709108352661133
227000.0,8.704875946044922
228000.0,8.705942153930664
229000.0,8.705738067626953
230000.0,8.698680877685547
231000.0,8.70736312866211
232000.0,8.706443786621094
233000.0,8.704264640808105
234000.0,8.707086563110352
235000.0,8.703237533569336
236000.0,8.706445693969727
237000.0,8.701438903808594
238000.0,8.705678939819336
239000.0,8.703470230102539
240000.0,8.705472946166992
241000.0,8.708715438842773
242000.0,8.7058744430542
243000.0,8.709409713745117
244000.0,8.705995559692383
245000.0,8.702310562133789
246000.0,8.700491905212402
247000.0,8.707301139831543
248000.0,8.707229614257812
249000.0,8.708248138427734
250000.0,8.702947616577148
251000.0,8.704307556152344
252000.0,8.706929206848145
253000.0,8.701384544372559
254000.0,8.708490371704102
255000.0,8.704721450805664
256000.0,8.710662841796875
257000.0,8.704779624938965
258000.0,8.706436157226562
259000.0,8.705814361572266
260000.0,8.70370864868164
261000.0,8.705290794372559
262000.0,8.706974983215332
263000.0,8.702624320983887
264000.0,8.704280853271484
265000.0,8.70458984375
266000.0,8.70534896850586
267000.0,8.705231666564941
268000.0,8.706916809082031
269000.0,8.707918167114258
270000.0,8.707213401794434
271000.0,8.704222679138184
272000.0,8.70657730102539
273000.0,8.709735870361328
274000.0,8.707563400268555
275000.0,8.704706192016602
276000.0,8.705333709716797
277000.0,8.705949783325195
278000.0,8.708168029785156
279000.0,8.704350471496582
280000.0,8.708069801330566
281000.0,8.704597473144531
282000.0,8.706045150756836
283000.0,8.705482482910156
284000.0,8.707332611083984
285000.0,8.70534610748291
286000.0,8.701910018920898
287000.0,8.706388473510742
288000.0,8.698925971984863
289000.0,8.705137252807617
290000.0,8.706672668457031
291000.0,8.704107284545898
292000.0,8.709285736083984
293000.0,8.706543922424316
294000.0,8.70688533782959
295000.0,8.708407402038574
296000.0,8.707060813903809
297000.0,8.705632209777832
298000.0,8.70815372467041
299000.0,8.705734252929688
300000.0,8.705512046813965
301000.0,8.708834648132324
302000.0,8.706533432006836
303000.0,8.706789016723633
304000.0,8.70660400390625
305000.0,8.705660820007324
306000.0,8.704654693603516
307000.0,8.706480026245117
308000.0,8.706355094909668
309000.0,8.704090118408203
310000.0,8.706232070922852
311000.0,8.704389572143555
312000.0,8.705327987670898
313000.0,8.70322322845459
314000.0,8.704673767089844
315000.0,8.706169128417969
316000.0,8.705108642578125
317000.0,8.708620071411133
318000.0,8.708015441894531
319000.0,8.708863258361816
320000.0,8.70766544342041
321000.0,8.70555305480957
322000.0,8.70606517791748
323000.0,8.708074569702148
324000.0,8.707307815551758
325000.0,8.705718994140625
326000.0,8.705412864685059
327000.0,8.706701278686523
328000.0,8.705137252807617
329000.0,8.704524040222168
330000.0,8.704654693603516
331000.0,8.709626197814941
332000.0,8.707513809204102
333000.0,8.703668594360352
334000.0,8.706567764282227
335000.0,8.707300186157227
336000.0,8.705799102783203
337000.0,8.704919815063477
338000.0,8.707585334777832
339000.0,8.706819534301758
340000.0,8.70501708984375
341000.0,8.706491470336914
342000.0,8.707018852233887
343000.0,8.704867362976074
344000.0,8.703864097595215
345000.0,8.706506729125977
346000.0,8.7060546875
347000.0,8.707050323486328
348000.0,8.705613136291504
349000.0,8.70732307434082
350000.0,8.70556640625
351000.0,8.707786560058594
352000.0,8.70492172241211
353000.0,8.707099914550781
354000.0,8.706319808959961
355000.0,8.705572128295898
356000.0,8.704687118530273
357000.0,8.705484390258789
358000.0,8.706976890563965
359000.0,8.706828117370605
360000.0,8.706554412841797
361000.0,8.706405639648438
362000.0,8.706859588623047
363000.0,8.706567764282227
364000.0,8.707209587097168
365000.0,8.708532333374023
366000.0,8.705833435058594
367000.0,8.706499099731445
368000.0,8.705469131469727
369000.0,8.706369400024414
370000.0,8.70711898803711
371000.0,8.70573616027832
372000.0,8.707133293151855
373000.0,8.705257415771484
374000.0,8.706438064575195
375000.0,8.706535339355469
376000.0,8.70612621307373
377000.0,8.706700325012207
378000.0,8.706806182861328
379000.0,8.70669174194336
380000.0,8.705873489379883
381000.0,8.706787109375
382000.0,8.706768035888672
383000.0,8.706416130065918
384000.0,8.706975936889648
385000.0,8.70665454864502
386000.0,8.705775260925293
387000.0,8.707740783691406
388000.0,8.706879615783691
389000.0,8.70759391784668
390000.0,8.706295013427734
391000.0,8.706701278686523
392000.0,8.704582214355469
393000.0,8.70619010925293
394000.0,8.70608139038086
395000.0,8.70787525177002
396000.0,8.707276344299316
397000.0,8.70619010925293
398000.0,8.706345558166504
399000.0,8.706838607788086
400000.0,8.706422805786133
401000.0,8.70604133605957
402000.0,8.705551147460938
403000.0,8.705070495605469
404000.0,8.705329895019531
405000.0,8.70788860321045
406000.0,8.705633163452148
407000.0,8.706911087036133
408000.0,8.706779479980469
409000.0,8.705668449401855
410000.0,8.706460952758789
411000.0,8.706024169921875
412000.0,8.706668853759766
413000.0,8.705684661865234
414000.0,8.70535659790039
415000.0,8.706900596618652
416000.0,8.705897331237793
417000.0,8.706336975097656
418000.0,8.705994606018066
419000.0,8.707162857055664
420000.0,8.707220077514648
421000.0,8.706674575805664
422000.0,8.705434799194336
423000.0,8.706998825073242
424000.0,8.705818176269531
425000.0,8.706064224243164
426000.0,8.705233573913574
427000.0,8.706072807312012
428000.0,8.706552505493164
429000.0,8.70665168762207
430000.0,8.706218719482422
431000.0,8.705904006958008
432000.0,8.706033706665039
433000.0,8.705366134643555
434000.0,8.706365585327148
435000.0,8.706310272216797
436000.0,8.706108093261719
437000.0,8.707334518432617
438000.0,8.706335067749023
439000.0,8.707460403442383
440000.0,8.707186698913574
441000.0,8.707305908203125
442000.0,8.706846237182617
443000.0,8.706544876098633
444000.0,8.70606517791748
445000.0,8.706652641296387
446000.0,8.706276893615723
447000.0,8.706589698791504
448000.0,8.706808090209961
449000.0,8.706936836242676
450000.0,8.706026077270508
451000.0,8.706656455993652
452000.0,8.706634521484375
453000.0,8.706695556640625
454000.0,8.706094741821289
455000.0,8.706844329833984
456000.0,8.706733703613281
457000.0,8.705705642700195
458000.0,8.706842422485352
459000.0,8.706168174743652
460000.0,8.706741333007812
461000.0,8.706823348999023
462000.0,8.706975936889648
463000.0,8.706130981445312
464000.0,8.706883430480957
465000.0,8.706933975219727
466000.0,8.70669174194336
467000.0,8.706415176391602
468000.0,8.706409454345703
469000.0,8.706663131713867
470000.0,8.706106185913086
471000.0,8.706506729125977
472000.0,8.705940246582031
473000.0,8.706598281860352
474000.0,8.706521987915039
475000.0,8.706632614135742
476000.0,8.706214904785156
477000.0,8.706357955932617
478000.0,8.706766128540039
479000.0,8.70655345916748
480000.0,8.706634521484375
481000.0,8.70656967163086
482000.0,8.706487655639648
483000.0,8.706083297729492
484000.0,8.706402778625488
485000.0,8.70617389678955
486000.0,8.706581115722656
487000.0,8.707148551940918
488000.0,8.706270217895508
489000.0,8.706559181213379
490000.0,8.705991744995117
491000.0,8.7068510055542
492000.0,8.706341743469238
493000.0,8.706948280334473
494000.0,8.706441879272461
495000.0,8.706295013427734
496000.0,8.706233978271484
497000.0,8.706334114074707
498000.0,8.706451416015625
499000.0,8.70700454711914
500000.0,8.706424713134766
