"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
167000.0,6.159576892852783
168000.0,6.166558742523193
169000.0,6.165654182434082
170000.0,6.163949966430664
171000.0,6.16346549987793
172000.0,6.17075252532959
173000.0,6.166104793548584
174000.0,6.167651653289795
175000.0,6.165642738342285
176000.0,6.167152404785156
177000.0,6.167901992797852
178000.0,6.169275283813477
179000.0,6.168215751647949
180000.0,6.16937780380249
181000.0,6.170920372009277
182000.0,6.164495468139648
183000.0,6.171333312988281
184000.0,6.165117263793945
185000.0,6.171133995056152
186000.0,6.17106819152832
187000.0,6.16977071762085
188000.0,6.168947219848633
189000.0,6.164295196533203
190000.0,6.167115211486816
191000.0,6.171522617340088
192000.0,6.1662445068359375
193000.0,6.1703948974609375
194000.0,6.167293071746826
195000.0,6.169315338134766
196000.0,6.166636943817139
197000.0,6.1725053787231445
198000.0,6.16738224029541
199000.0,6.168326377868652
200000.0,6.166399955749512
201000.0,6.1651411056518555
202000.0,6.171918869018555
203000.0,6.165882587432861
204000.0,6.1632256507873535
205000.0,6.166713237762451
206000.0,6.177587032318115
207000.0,6.167284965515137
208000.0,6.167399883270264
209000.0,6.170616626739502
210000.0,6.167130470275879
211000.0,6.16447639465332
212000.0,6.166195392608643
213000.0,6.170525074005127
214000.0,6.170054912567139
215000.0,6.166867256164551
216000.0,6.168032169342041
217000.0,6.170050621032715
218000.0,6.166481018066406
219000.0,6.175267219543457
220000.0,6.168456554412842
221000.0,6.1675333976745605
222000.0,6.167501449584961
223000.0,6.168611526489258
224000.0,6.166449069976807
225000.0,6.169073104858398
226000.0,6.170917987823486
227000.0,6.169830322265625
228000.0,6.166926383972168
229000.0,6.167704105377197
230000.0,6.16832160949707
231000.0,6.171146392822266
232000.0,6.169224739074707
233000.0,6.167362689971924
234000.0,6.168299198150635
235000.0,6.169181823730469
236000.0,6.168643951416016
237000.0,6.16771125793457
238000.0,6.168401718139648
239000.0,6.167917251586914
240000.0,6.168519020080566
241000.0,6.169707298278809
242000.0,6.16786003112793
243000.0,6.172487258911133
244000.0,6.168514251708984
245000.0,6.166304588317871
246000.0,6.163267135620117
247000.0,6.168004989624023
248000.0,6.169280529022217
249000.0,6.170061111450195
250000.0,6.168037414550781
251000.0,6.167497634887695
252000.0,6.168757438659668
253000.0,6.168139457702637
254000.0,6.169394493103027
255000.0,6.168895721435547
256000.0,6.170935153961182
257000.0,6.168272972106934
258000.0,6.16759729385376
259000.0,6.17144775390625
260000.0,6.16862678527832
261000.0,6.16926383972168
262000.0,6.168574333190918
263000.0,6.167797088623047
264000.0,6.168170928955078
265000.0,6.169894695281982
266000.0,6.170835971832275
267000.0,6.1717352867126465
268000.0,6.1703619956970215
269000.0,6.168613910675049
270000.0,6.17018985748291
271000.0,6.17146635055542
272000.0,6.167654991149902
273000.0,6.17181396484375
274000.0,6.1689276695251465
275000.0,6.168264389038086
276000.0,6.168844223022461
277000.0,6.170174598693848
278000.0,6.16915225982666
279000.0,6.168589115142822
280000.0,6.17030143737793
281000.0,6.169046401977539
282000.0,6.169620513916016
283000.0,6.168785572052002
284000.0,6.169425010681152
285000.0,6.168718338012695
286000.0,6.167518615722656
287000.0,6.170879364013672
288000.0,6.166914939880371
289000.0,6.168306350708008
290000.0,6.170248985290527
291000.0,6.168139457702637
292000.0,6.169670104980469
293000.0,6.169755935668945
294000.0,6.166566848754883
295000.0,6.169678688049316
296000.0,6.169379234313965
297000.0,6.1688690185546875
298000.0,6.168715953826904
299000.0,6.168992042541504
300000.0,6.168705463409424
301000.0,6.170010566711426
302000.0,6.170017242431641
303000.0,6.169031620025635
304000.0,6.1695451736450195
305000.0,6.169931411743164
306000.0,6.169055938720703
307000.0,6.168946743011475
308000.0,6.168906211853027
309000.0,6.168665885925293
310000.0,6.16816520690918
311000.0,6.169036865234375
312000.0,6.168982982635498
313000.0,6.166739463806152
314000.0,6.168564796447754
315000.0,6.170373439788818
316000.0,6.169039726257324
317000.0,6.170100212097168
318000.0,6.170921325683594
319000.0,6.170733451843262
320000.0,6.1700029373168945
321000.0,6.169203758239746
322000.0,6.17014217376709
323000.0,6.171480655670166
324000.0,6.169675827026367
325000.0,6.169924736022949
326000.0,6.16798210144043
327000.0,6.168851852416992
328000.0,6.169647216796875
329000.0,6.168216705322266
330000.0,6.169502258300781
331000.0,6.169478416442871
332000.0,6.168475151062012
333000.0,6.168490409851074
334000.0,6.169339656829834
335000.0,6.169321060180664
336000.0,6.1705193519592285
337000.0,6.169256687164307
338000.0,6.169013500213623
339000.0,6.170623779296875
340000.0,6.1697564125061035
341000.0,6.170093059539795
342000.0,6.170457363128662
343000.0,6.16901969909668
344000.0,6.1674113273620605
345000.0,6.168603897094727
346000.0,6.168795108795166
347000.0,6.172044277191162
348000.0,6.169301986694336
349000.0,6.1702775955200195
350000.0,6.170416831970215
351000.0,6.169857025146484
352000.0,6.169240474700928
353000.0,6.168997287750244
354000.0,6.170969009399414
355000.0,6.169665336608887
356000.0,6.169937610626221
357000.0,6.169519424438477
358000.0,6.16956901550293
359000.0,6.168772220611572
360000.0,6.169362545013428
361000.0,6.169363021850586
362000.0,6.169513702392578
363000.0,6.170753479003906
364000.0,6.1698455810546875
365000.0,6.171100616455078
366000.0,6.170297622680664
367000.0,6.172672271728516
368000.0,6.1694746017456055
369000.0,6.169888496398926
370000.0,6.169554233551025
371000.0,6.169060707092285
372000.0,6.1702880859375
373000.0,6.170115947723389
374000.0,6.1699538230896
375000.0,6.170014381408691
376000.0,6.169498443603516
377000.0,6.169826984405518
378000.0,6.170363903045654
379000.0,6.169956207275391
380000.0,6.170172691345215
381000.0,6.16932487487793
382000.0,6.171672344207764
383000.0,6.170679092407227
384000.0,6.170191287994385
385000.0,6.169321537017822
386000.0,6.169389724731445
387000.0,6.170609474182129
388000.0,6.170357704162598
389000.0,6.169970512390137
390000.0,6.170677185058594
391000.0,6.170338153839111
392000.0,6.16871452331543
393000.0,6.1694793701171875
394000.0,6.170819282531738
395000.0,6.170990943908691
396000.0,6.1704182624816895
397000.0,6.169829368591309
398000.0,6.169625282287598
399000.0,6.169876575469971
400000.0,6.1698079109191895
401000.0,6.1695709228515625
402000.0,6.169677734375
403000.0,6.169775485992432
404000.0,6.169921398162842
405000.0,6.1710591316223145
406000.0,6.170395851135254
407000.0,6.170111656188965
408000.0,6.1705098152160645
409000.0,6.1696367263793945
410000.0,6.169597148895264
411000.0,6.169704914093018
412000.0,6.170228004455566
413000.0,6.170769214630127
414000.0,6.170496940612793
415000.0,6.170520782470703
416000.0,6.170525550842285
417000.0,6.169684886932373
418000.0,6.169467449188232
419000.0,6.170308589935303
420000.0,6.17026948928833
421000.0,6.170050144195557
422000.0,6.16998291015625
423000.0,6.170256614685059
424000.0,6.170610427856445
425000.0,6.170259475708008
426000.0,6.168926239013672
427000.0,6.170410633087158
428000.0,6.170441627502441
429000.0,6.170760154724121
430000.0,6.1710405349731445
431000.0,6.169684886932373
432000.0,6.170221328735352
433000.0,6.170061111450195
434000.0,6.170042514801025
435000.0,6.170933723449707
436000.0,6.170479774475098
437000.0,6.169756889343262
438000.0,6.169828414916992
439000.0,6.170259475708008
440000.0,6.170114994049072
441000.0,6.170287132263184
442000.0,6.170135498046875
443000.0,6.170215606689453
444000.0,6.1697845458984375
445000.0,6.1702561378479
446000.0,6.170599460601807
447000.0,6.1702680587768555
448000.0,6.170131683349609
449000.0,6.170417785644531
450000.0,6.169503211975098
451000.0,6.170197486877441
452000.0,6.169841766357422
453000.0,6.170585632324219
454000.0,6.169550895690918
455000.0,6.170328140258789
456000.0,6.170568466186523
457000.0,6.1702117919921875
458000.0,6.170904159545898
459000.0,6.170016765594482
460000.0,6.170285224914551
461000.0,6.170753479003906
462000.0,6.170459747314453
463000.0,6.1701788902282715
464000.0,6.170326232910156
465000.0,6.171323299407959
466000.0,6.170294761657715
467000.0,6.16986083984375
468000.0,6.169939041137695
469000.0,6.170373916625977
470000.0,6.170261383056641
471000.0,6.170457363128662
472000.0,6.170457363128662
473000.0,6.170322895050049
474000.0,6.170005798339844
475000.0,6.170769691467285
476000.0,6.170429229736328
477000.0,6.170079708099365
478000.0,6.170133590698242
479000.0,6.170114517211914
480000.0,6.170528411865234
481000.0,6.170044898986816
482000.0,6.16993522644043
483000.0,6.170152187347412
484000.0,6.169686317443848
485000.0,6.170576095581055
486000.0,6.17078161239624
487000.0,6.170602798461914
488000.0,6.169717788696289
489000.0,6.170039176940918
490000.0,6.170259475708008
491000.0,6.169818878173828
492000.0,6.17017936706543
493000.0,6.170777797698975
494000.0,6.170229911804199
495000.0,6.170034885406494
496000.0,6.170137405395508
497000.0,6.170113563537598
498000.0,6.169793605804443
499000.0,6.170322418212891
500000.0,6.169932842254639
