"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
192000.0,2.5910043716430664
193000.0,2.5895934104919434
194000.0,2.4949421882629395
195000.0,2.55684757232666
196000.0,2.573651075363159
197000.0,2.576420307159424
198000.0,2.5466434955596924
199000.0,2.5308585166931152
200000.0,2.5683555603027344
201000.0,2.557277202606201
202000.0,2.5710325241088867
203000.0,2.5447840690612793
204000.0,2.559141159057617
205000.0,2.5479109287261963
206000.0,2.5127570629119873
207000.0,2.560614585876465
208000.0,2.5581960678100586
209000.0,2.566287040710449
210000.0,2.5668129920959473
211000.0,2.5485243797302246
212000.0,2.5199878215789795
213000.0,2.5123095512390137
214000.0,2.5485615730285645
215000.0,2.5037145614624023
216000.0,2.506572723388672
217000.0,2.545691728591919
218000.0,2.566415786743164
219000.0,2.5656445026397705
220000.0,2.5491199493408203
221000.0,2.567507028579712
222000.0,2.540017604827881
223000.0,2.5485403537750244
224000.0,2.544045925140381
225000.0,2.5368154048919678
226000.0,2.528595447540283
227000.0,2.5548906326293945
228000.0,2.511868715286255
229000.0,2.5316827297210693
230000.0,2.5273165702819824
231000.0,2.5177507400512695
232000.0,2.511054039001465
233000.0,2.5312552452087402
234000.0,2.5315558910369873
235000.0,2.4924302101135254
236000.0,2.510593891143799
237000.0,2.498821258544922
238000.0,2.5138282775878906
239000.0,2.5236196517944336
240000.0,2.519423723220825
241000.0,2.5174448490142822
242000.0,2.5083115100860596
243000.0,2.5194196701049805
244000.0,2.5230679512023926
245000.0,2.5010595321655273
246000.0,2.5205461978912354
247000.0,2.508206367492676
248000.0,2.5080819129943848
249000.0,2.5184695720672607
250000.0,2.486992835998535
251000.0,2.511761426925659
252000.0,2.4970593452453613
253000.0,2.5135631561279297
254000.0,2.5143330097198486
255000.0,2.505986452102661
256000.0,2.5292844772338867
257000.0,2.4934325218200684
258000.0,2.486288547515869
259000.0,2.5008583068847656
260000.0,2.50529408454895
261000.0,2.4969050884246826
262000.0,2.504051446914673
263000.0,2.4935102462768555
264000.0,2.501528739929199
265000.0,2.4880928993225098
266000.0,2.501277208328247
267000.0,2.473543405532837
268000.0,2.485391139984131
269000.0,2.4841551780700684
270000.0,2.4897916316986084
271000.0,2.479473114013672
272000.0,2.4937994480133057
273000.0,2.504220962524414
274000.0,2.4880764484405518
275000.0,2.501430034637451
276000.0,2.4859986305236816
277000.0,2.4992189407348633
278000.0,2.48466157913208
279000.0,2.498156785964966
280000.0,2.4999024868011475
281000.0,2.497511386871338
282000.0,2.48697829246521
283000.0,2.502535104751587
284000.0,2.487210750579834
285000.0,2.4868884086608887
286000.0,2.4892938137054443
287000.0,2.4795403480529785
288000.0,2.5013442039489746
289000.0,2.4921226501464844
290000.0,2.4852399826049805
291000.0,2.486398220062256
292000.0,2.4752390384674072
293000.0,2.492063522338867
294000.0,2.4809842109680176
295000.0,2.4799604415893555
296000.0,2.48413348197937
297000.0,2.4956862926483154
298000.0,2.4822497367858887
299000.0,2.484403610229492
300000.0,2.4773054122924805
