"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
133000.0,2.115494966506958
134000.0,2.1249022483825684
135000.0,2.123527765274048
136000.0,2.143014430999756
137000.0,2.118381977081299
138000.0,2.113259792327881
139000.0,2.12773060798645
140000.0,2.1149802207946777
141000.0,2.1555423736572266
142000.0,2.116466999053955
143000.0,2.1072964668273926
144000.0,2.108639717102051
145000.0,2.1121344566345215
146000.0,2.113081932067871
147000.0,2.112213611602783
148000.0,2.113712787628174
149000.0,2.1143922805786133
150000.0,2.105339765548706
151000.0,2.1140778064727783
152000.0,2.110628128051758
153000.0,2.1124887466430664
154000.0,2.1057167053222656
155000.0,2.114319324493408
156000.0,2.1094179153442383
157000.0,2.1084699630737305
158000.0,2.11490797996521
159000.0,2.105480194091797
160000.0,2.1031816005706787
161000.0,2.106048345565796
162000.0,2.104504346847534
163000.0,2.1060948371887207
164000.0,2.102140426635742
165000.0,2.09604811668396
166000.0,2.098349094390869
167000.0,2.097787857055664
168000.0,2.098963975906372
169000.0,2.0886754989624023
170000.0,2.0913777351379395
171000.0,2.091202735900879
172000.0,2.096752166748047
173000.0,2.0870063304901123
174000.0,2.0965065956115723
175000.0,2.0879268646240234
176000.0,2.088555335998535
177000.0,2.08414888381958
178000.0,2.092306613922119
179000.0,2.0933303833007812
180000.0,2.0842647552490234
181000.0,2.087905168533325
182000.0,2.0807113647460938
183000.0,2.0849127769470215
184000.0,2.086606979370117
185000.0,2.083395004272461
186000.0,2.0818967819213867
187000.0,2.0827293395996094
188000.0,2.0790882110595703
189000.0,2.0829691886901855
190000.0,2.08345890045166
191000.0,2.0831496715545654
192000.0,2.0829529762268066
193000.0,2.0759477615356445
194000.0,2.0820112228393555
195000.0,2.0796988010406494
196000.0,2.0810623168945312
197000.0,2.076909065246582
198000.0,2.076716184616089
199000.0,2.0751495361328125
200000.0,2.0764198303222656
201000.0,2.0786213874816895
202000.0,2.0774760246276855
203000.0,2.075313091278076
204000.0,2.074324607849121
205000.0,2.075450897216797
206000.0,2.0729002952575684
207000.0,2.0674033164978027
208000.0,2.0740303993225098
209000.0,2.066197395324707
210000.0,2.0744125843048096
211000.0,2.0685205459594727
212000.0,2.0701169967651367
213000.0,2.068352460861206
214000.0,2.066927433013916
215000.0,2.0637364387512207
216000.0,2.0653247833251953
217000.0,2.0630602836608887
218000.0,2.062587261199951
219000.0,2.068554401397705
220000.0,2.060344696044922
221000.0,2.064798355102539
222000.0,2.0563387870788574
223000.0,2.0583670139312744
224000.0,2.0590147972106934
225000.0,2.062401056289673
226000.0,2.0602822303771973
227000.0,2.057007312774658
228000.0,2.055060386657715
229000.0,2.0599617958068848
230000.0,2.058990478515625
231000.0,2.0565497875213623
232000.0,2.058356285095215
233000.0,2.057483434677124
234000.0,2.0551810264587402
235000.0,2.056321620941162
236000.0,2.054680824279785
237000.0,2.052912473678589
238000.0,2.052917957305908
239000.0,2.055708885192871
240000.0,2.0559048652648926
241000.0,2.0546655654907227
242000.0,2.0551605224609375
243000.0,2.052539348602295
244000.0,2.052215576171875
245000.0,2.0553479194641113
246000.0,2.050632953643799
247000.0,2.051154136657715
248000.0,2.0549211502075195
249000.0,2.0498995780944824
250000.0,2.0502848625183105
251000.0,2.0518765449523926
252000.0,2.0474460124969482
253000.0,2.0499839782714844
254000.0,2.0455615520477295
255000.0,2.050837516784668
256000.0,2.048705577850342
257000.0,2.0471091270446777
258000.0,2.04453182220459
259000.0,2.0443673133850098
260000.0,2.050077438354492
261000.0,2.0449466705322266
262000.0,2.045811891555786
263000.0,2.0433709621429443
264000.0,2.0441250801086426
265000.0,2.044914484024048
266000.0,2.0432472229003906
267000.0,2.041576385498047
268000.0,2.0436086654663086
269000.0,2.0405218601226807
270000.0,2.0389275550842285
271000.0,2.0403730869293213
272000.0,2.0385046005249023
273000.0,2.0385780334472656
274000.0,2.037759780883789
275000.0,2.0399982929229736
276000.0,2.0377230644226074
277000.0,2.0392372608184814
278000.0,2.0384328365325928
279000.0,2.0366997718811035
280000.0,2.0388236045837402
281000.0,2.040853977203369
282000.0,2.0382800102233887
283000.0,2.038168430328369
284000.0,2.0378012657165527
285000.0,2.0363006591796875
286000.0,2.036835193634033
287000.0,2.0379722118377686
288000.0,2.0368995666503906
289000.0,2.041104793548584
290000.0,2.0350501537323
291000.0,2.036428689956665
292000.0,2.0353124141693115
293000.0,2.0303261280059814
294000.0,2.0341007709503174
295000.0,2.0312447547912598
296000.0,2.0360565185546875
297000.0,2.034719705581665
298000.0,2.0331575870513916
299000.0,2.0350852012634277
300000.0,2.0355944633483887
