"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
0.0,1.3231654
1000.0,2.971432
2000.0,3.2399516
3000.0,3.607492
4000.0,3.676101
5000.0,4.2520556
6000.0,4.740608
7000.0,5.1706495
8000.0,5.4068174
9000.0,4.444418
10000.0,4.902914
11000.0,5.299796
12000.0,5.583909
13000.0,5.6900926
14000.0,5.8425627
15000.0,5.9312415
16000.0,5.997856
17000.0,5.9989657
18000.0,6.1032915
19000.0,6.097965
20000.0,6.188875
21000.0,6.1614237
22000.0,6.229012
23000.0,6.275571
24000.0,6.298069
25000.0,6.313346
26000.0,6.3691835
27000.0,6.3743277
28000.0,6.4111643
29000.0,6.013838
30000.0,6.2989664
31000.0,6.4733443
32000.0,6.4888096
33000.0,6.5379376
34000.0,6.529811
35000.0,6.5261936
36000.0,6.514076
37000.0,6.5171757
38000.0,6.552001
39000.0,6.5463004
40000.0,6.573884
41000.0,6.5837274
42000.0,6.5789866
43000.0,6.623143
44000.0,6.5572214
45000.0,6.6339
46000.0,6.6117735
47000.0,6.599157
48000.0,6.6342263
49000.0,6.61145
50000.0,6.6190033
51000.0,6.6152034
52000.0,6.6472793
53000.0,6.6240883
54000.0,6.6202507
55000.0,6.6395044
56000.0,6.617912
57000.0,6.607888
58000.0,6.6167965
59000.0,6.6263046
60000.0,6.6004157
61000.0,6.6003737
62000.0,6.5932403
63000.0,6.6079545
64000.0,6.577114
65000.0,6.56309
66000.0,6.5846767
67000.0,6.5790973
68000.0,6.5730042
69000.0,6.116625
70000.0,6.2182913
71000.0,6.310116
72000.0,6.3553042
73000.0,6.3842363
74000.0,6.3956146
75000.0,6.438053
76000.0,6.4471335
77000.0,6.436115
78000.0,6.4525537
79000.0,6.4513674
80000.0,6.4450026
81000.0,6.451664
82000.0,6.45485
83000.0,6.463446
84000.0,6.454468
85000.0,6.451889
86000.0,6.4317465
87000.0,6.449094
88000.0,6.4370184
89000.0,6.4323173
90000.0,6.4444056
91000.0,6.4380345
92000.0,6.448341
93000.0,6.437289
