"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
126000.0,1.397840976715088
127000.0,1.3868656158447266
128000.0,1.398003339767456
129000.0,1.3924634456634521
130000.0,1.3960845470428467
131000.0,1.3967032432556152
132000.0,1.3975871801376343
133000.0,1.3954371213912964
134000.0,1.397349238395691
135000.0,1.3975143432617188
136000.0,1.3995497226715088
137000.0,1.401900053024292
138000.0,1.3992865085601807
139000.0,1.4054055213928223
140000.0,1.3998234272003174
141000.0,1.4053106307983398
142000.0,1.3988027572631836
143000.0,1.4025479555130005
144000.0,1.4037835597991943
145000.0,1.4006396532058716
146000.0,1.4012372493743896
147000.0,1.4031915664672852
148000.0,1.400890588760376
149000.0,1.3990216255187988
150000.0,1.405929446220398
151000.0,1.4057233333587646
152000.0,1.4031760692596436
153000.0,1.4013779163360596
154000.0,1.402571201324463
155000.0,1.410515546798706
156000.0,1.4090585708618164
157000.0,1.404749870300293
158000.0,1.4021164178848267
159000.0,1.4036078453063965
160000.0,1.405731201171875
161000.0,1.4077978134155273
162000.0,1.4078999757766724
163000.0,1.4087480306625366
164000.0,1.4046154022216797
165000.0,1.407605528831482
166000.0,1.409814476966858
167000.0,1.4062670469284058
168000.0,1.4063235521316528
169000.0,1.4046425819396973
170000.0,1.4089252948760986
171000.0,1.4079997539520264
172000.0,1.406646490097046
173000.0,1.4092446565628052
174000.0,1.4070048332214355
175000.0,1.4049365520477295
176000.0,1.40736722946167
177000.0,1.4090169668197632
178000.0,1.40702223777771
179000.0,1.4037573337554932
180000.0,1.4060664176940918
181000.0,1.4074788093566895
182000.0,1.4048441648483276
183000.0,1.4049954414367676
184000.0,1.4069256782531738
185000.0,1.4079821109771729
186000.0,1.4077606201171875
187000.0,1.406571626663208
188000.0,1.4029369354248047
189000.0,1.4088383913040161
190000.0,1.4043004512786865
191000.0,1.4062755107879639
192000.0,1.4026360511779785
193000.0,1.4035587310791016
194000.0,1.405903697013855
195000.0,1.405604362487793
196000.0,1.4053504467010498
197000.0,1.4065784215927124
198000.0,1.4015060663223267
199000.0,1.4052921533584595
200000.0,1.4022390842437744
201000.0,1.4038664102554321
202000.0,1.402124047279358
203000.0,1.400418996810913
204000.0,1.4009133577346802
205000.0,1.4043933153152466
206000.0,1.4004223346710205
207000.0,1.3996343612670898
208000.0,1.3992997407913208
209000.0,1.4016894102096558
210000.0,1.398254632949829
211000.0,1.4009430408477783
212000.0,1.3983995914459229
213000.0,1.4026143550872803
214000.0,1.4013557434082031
215000.0,1.3981508016586304
216000.0,1.40238356590271
217000.0,1.4009634256362915
218000.0,1.3983887434005737
219000.0,1.3969707489013672
220000.0,1.3980457782745361
221000.0,1.4004403352737427
222000.0,1.3986470699310303
223000.0,1.3999429941177368
224000.0,1.3988968133926392
225000.0,1.395813226699829
226000.0,1.3971600532531738
227000.0,1.3998680114746094
228000.0,1.3949828147888184
229000.0,1.3960354328155518
230000.0,1.3946207761764526
231000.0,1.3955788612365723
232000.0,1.395838737487793
233000.0,1.3963348865509033
234000.0,1.3974875211715698
235000.0,1.3949694633483887
236000.0,1.3965425491333008
237000.0,1.394554615020752
238000.0,1.3935062885284424
239000.0,1.3944525718688965
240000.0,1.3947324752807617
241000.0,1.3960360288619995
242000.0,1.3933742046356201
243000.0,1.3935143947601318
244000.0,1.3956568241119385
245000.0,1.394728660583496
246000.0,1.393791675567627
247000.0,1.3925495147705078
248000.0,1.39215087890625
249000.0,1.3904454708099365
250000.0,1.3913631439208984
251000.0,1.3934447765350342
252000.0,1.3912947177886963
253000.0,1.3907124996185303
254000.0,1.3939653635025024
255000.0,1.3917654752731323
256000.0,1.390645980834961
257000.0,1.392326831817627
258000.0,1.391883373260498
259000.0,1.3911598920822144
260000.0,1.3894321918487549
261000.0,1.3938331604003906
262000.0,1.3899261951446533
263000.0,1.3894836902618408
264000.0,1.3910436630249023
265000.0,1.3904497623443604
266000.0,1.3879008293151855
267000.0,1.3883819580078125
268000.0,1.3898069858551025
269000.0,1.3882744312286377
270000.0,1.3880400657653809
271000.0,1.3887721300125122
272000.0,1.3884234428405762
273000.0,1.3862429857254028
274000.0,1.3880213499069214
275000.0,1.3893896341323853
276000.0,1.3903868198394775
277000.0,1.3879177570343018
278000.0,1.3892042636871338
279000.0,1.38803231716156
280000.0,1.3873779773712158
281000.0,1.3853729963302612
282000.0,1.3867125511169434
283000.0,1.3866355419158936
284000.0,1.3855394124984741
285000.0,1.3882043361663818
286000.0,1.38606858253479
287000.0,1.3863506317138672
288000.0,1.3849774599075317
289000.0,1.3864998817443848
290000.0,1.3861807584762573
291000.0,1.3848249912261963
292000.0,1.3860235214233398
293000.0,1.3861675262451172
294000.0,1.384950876235962
295000.0,1.385040283203125
296000.0,1.3828164339065552
297000.0,1.3859176635742188
298000.0,1.3838930130004883
299000.0,1.3834294080734253
300000.0,1.3840502500534058
301000.0,1.3834166526794434
302000.0,1.3837316036224365
303000.0,1.3846216201782227
304000.0,1.3845878839492798
305000.0,1.380358099937439
306000.0,1.3828442096710205
307000.0,1.3847355842590332
308000.0,1.3831558227539062
309000.0,1.3819199800491333
310000.0,1.382554292678833
311000.0,1.3825114965438843
312000.0,1.3837225437164307
313000.0,1.3818390369415283
314000.0,1.3807737827301025
315000.0,1.3823919296264648
316000.0,1.3831263780593872
317000.0,1.3810906410217285
318000.0,1.3838649988174438
319000.0,1.3823487758636475
320000.0,1.3821083307266235
321000.0,1.3815853595733643
322000.0,1.3826713562011719
323000.0,1.3821892738342285
324000.0,1.3812663555145264
325000.0,1.3811477422714233
326000.0,1.381028652191162
327000.0,1.3812811374664307
328000.0,1.3807862997055054
329000.0,1.3804128170013428
330000.0,1.3799190521240234
331000.0,1.3807728290557861
332000.0,1.3810906410217285
333000.0,1.3798131942749023
334000.0,1.3806532621383667
335000.0,1.380340576171875
336000.0,1.3808984756469727
337000.0,1.379507064819336
338000.0,1.3811845779418945
339000.0,1.3795340061187744
340000.0,1.380081295967102
341000.0,1.3790603876113892
342000.0,1.3796933889389038
343000.0,1.380894660949707
344000.0,1.3795866966247559
345000.0,1.3798189163208008
346000.0,1.3788292407989502
347000.0,1.378969430923462
348000.0,1.3785996437072754
349000.0,1.3786259889602661
350000.0,1.3786289691925049
351000.0,1.3791831731796265
352000.0,1.378415822982788
353000.0,1.3776586055755615
354000.0,1.3785550594329834
355000.0,1.3787205219268799
356000.0,1.3788237571716309
357000.0,1.3771848678588867
358000.0,1.378108024597168
359000.0,1.3783831596374512
360000.0,1.378594160079956
361000.0,1.3774607181549072
362000.0,1.3774282932281494
363000.0,1.378143548965454
364000.0,1.377766489982605
365000.0,1.3786134719848633
366000.0,1.3775075674057007
367000.0,1.3778324127197266
368000.0,1.378333568572998
369000.0,1.3789165019989014
370000.0,1.3776837587356567
371000.0,1.378221035003662
372000.0,1.3774917125701904
373000.0,1.378080129623413
374000.0,1.3768978118896484
375000.0,1.3762903213500977
376000.0,1.3776001930236816
377000.0,1.3785710334777832
378000.0,1.3765194416046143
379000.0,1.3762519359588623
380000.0,1.3775169849395752
381000.0,1.3774793148040771
382000.0,1.3762165307998657
383000.0,1.3775638341903687
384000.0,1.3759510517120361
385000.0,1.3758883476257324
386000.0,1.3769588470458984
387000.0,1.3772172927856445
388000.0,1.3772696256637573
389000.0,1.3758196830749512
390000.0,1.3761003017425537
391000.0,1.3747649192810059
392000.0,1.3763400316238403
393000.0,1.375788688659668
394000.0,1.3764801025390625
395000.0,1.3769242763519287
396000.0,1.3762556314468384
397000.0,1.376047134399414
398000.0,1.3764413595199585
399000.0,1.375558853149414
400000.0,1.3759253025054932
401000.0,1.3760597705841064
402000.0,1.3758553266525269
403000.0,1.3764925003051758
404000.0,1.3755823373794556
405000.0,1.3764419555664062
406000.0,1.3771957159042358
407000.0,1.3753877878189087
408000.0,1.3760279417037964
409000.0,1.3769540786743164
410000.0,1.3760132789611816
411000.0,1.375580072402954
412000.0,1.3758800029754639
413000.0,1.3771235942840576
414000.0,1.3763298988342285
415000.0,1.376266598701477
416000.0,1.37636137008667
417000.0,1.3760087490081787
418000.0,1.3769289255142212
419000.0,1.3754582405090332
420000.0,1.3758056163787842
421000.0,1.3759859800338745
422000.0,1.3754684925079346
423000.0,1.3757483959197998
424000.0,1.375152826309204
425000.0,1.3751510381698608
426000.0,1.3759982585906982
427000.0,1.375248908996582
428000.0,1.375943660736084
429000.0,1.3759260177612305
430000.0,1.3758903741836548
431000.0,1.375855803489685
432000.0,1.3759227991104126
433000.0,1.3753142356872559
434000.0,1.3754669427871704
435000.0,1.375870943069458
436000.0,1.3754591941833496
437000.0,1.376384973526001
438000.0,1.3757777214050293
439000.0,1.3749858140945435
440000.0,1.3756489753723145
441000.0,1.3751068115234375
442000.0,1.375597357749939
443000.0,1.375706434249878
444000.0,1.3748764991760254
445000.0,1.375253677368164
446000.0,1.3746123313903809
447000.0,1.375340223312378
448000.0,1.3747620582580566
449000.0,1.3753113746643066
450000.0,1.3755359649658203
451000.0,1.3751596212387085
452000.0,1.3756217956542969
453000.0,1.375328540802002
454000.0,1.3758578300476074
455000.0,1.3752217292785645
456000.0,1.3747570514678955
457000.0,1.3752639293670654
458000.0,1.3751449584960938
459000.0,1.3756017684936523
460000.0,1.375014305114746
461000.0,1.3749704360961914
462000.0,1.3756113052368164
463000.0,1.3744714260101318
464000.0,1.3754661083221436
465000.0,1.3748416900634766
466000.0,1.3748886585235596
467000.0,1.3749299049377441
468000.0,1.374147653579712
469000.0,1.3757871389389038
470000.0,1.3743014335632324
471000.0,1.3747966289520264
472000.0,1.374056339263916
473000.0,1.3752615451812744
474000.0,1.374535322189331
475000.0,1.3748023509979248
476000.0,1.3743902444839478
477000.0,1.3745687007904053
478000.0,1.3750015497207642
479000.0,1.3752682209014893
480000.0,1.3747515678405762
481000.0,1.3748579025268555
482000.0,1.3751949071884155
483000.0,1.374814510345459
484000.0,1.3756345510482788
485000.0,1.3746771812438965
486000.0,1.3749061822891235
487000.0,1.3738455772399902
488000.0,1.3748466968536377
489000.0,1.3745391368865967
490000.0,1.3742930889129639
491000.0,1.3746806383132935
492000.0,1.3745691776275635
493000.0,1.374801754951477
494000.0,1.3752391338348389
495000.0,1.3754286766052246
496000.0,1.3747000694274902
497000.0,1.3746659755706787
498000.0,1.3749114274978638
499000.0,1.3749521970748901
500000.0,1.3751046657562256
