"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
183000.0,1.921130895614624
184000.0,1.9198074340820312
185000.0,1.9151699542999268
186000.0,1.901287317276001
187000.0,1.902368187904358
188000.0,1.9069408178329468
189000.0,1.8861877918243408
190000.0,1.890697956085205
191000.0,1.9033622741699219
192000.0,1.9134576320648193
193000.0,1.9027196168899536
194000.0,1.9016599655151367
195000.0,1.9131345748901367
196000.0,1.9162395000457764
197000.0,1.9115780591964722
198000.0,1.9011549949645996
199000.0,1.9061341285705566
200000.0,1.9168602228164673
201000.0,1.8964848518371582
202000.0,1.8931150436401367
203000.0,1.8923324346542358
204000.0,1.8960514068603516
205000.0,1.8995728492736816
206000.0,1.891109585762024
207000.0,1.88431715965271
208000.0,1.8888646364212036
209000.0,1.8764331340789795
210000.0,1.8838543891906738
211000.0,1.8781715631484985
212000.0,1.876247525215149
213000.0,1.8757050037384033
214000.0,1.8692426681518555
215000.0,1.9345159530639648
216000.0,1.899239420890808
217000.0,1.8843177556991577
218000.0,1.8765792846679688
219000.0,1.888885259628296
220000.0,1.9114221334457397
221000.0,1.8957698345184326
222000.0,1.8880765438079834
223000.0,1.893479347229004
224000.0,1.9084235429763794
225000.0,1.9030647277832031
226000.0,1.8976831436157227
227000.0,1.891535997390747
228000.0,1.901376485824585
229000.0,1.8875174522399902
230000.0,1.8841967582702637
231000.0,1.881435513496399
232000.0,1.890426516532898
233000.0,1.8854362964630127
234000.0,1.8795497417449951
235000.0,1.8820626735687256
236000.0,1.8780789375305176
237000.0,1.8915352821350098
238000.0,1.8844528198242188
239000.0,1.8726509809494019
240000.0,1.8630067110061646
241000.0,1.8682177066802979
242000.0,1.8649306297302246
243000.0,1.8733811378479004
244000.0,1.8736143112182617
245000.0,1.8778443336486816
246000.0,1.8711998462677002
247000.0,1.8654735088348389
248000.0,1.8633350133895874
249000.0,1.866295337677002
250000.0,1.879811406135559
251000.0,1.8738768100738525
252000.0,1.8763192892074585
253000.0,1.8623275756835938
254000.0,1.8628532886505127
255000.0,1.8634649515151978
256000.0,1.866847038269043
257000.0,1.8669589757919312
258000.0,1.8629529476165771
259000.0,1.8625388145446777
260000.0,1.8603261709213257
261000.0,1.8673756122589111
262000.0,1.8677864074707031
263000.0,1.8703129291534424
264000.0,1.8582253456115723
265000.0,1.8584843873977661
266000.0,1.849931240081787
267000.0,1.8481035232543945
268000.0,1.853758454322815
269000.0,1.8579542636871338
270000.0,1.848876953125
271000.0,1.848418116569519
272000.0,1.837127923965454
273000.0,1.8403844833374023
274000.0,1.835533857345581
275000.0,1.841233730316162
276000.0,1.84117591381073
277000.0,1.8448749780654907
278000.0,1.8431438207626343
279000.0,1.8438007831573486
280000.0,1.8563439846038818
281000.0,1.8524508476257324
282000.0,1.8454229831695557
283000.0,1.843865156173706
284000.0,1.838595986366272
285000.0,1.8341554403305054
286000.0,1.841440200805664
287000.0,1.8413046598434448
288000.0,1.8387882709503174
289000.0,1.8346757888793945
290000.0,1.8346385955810547
291000.0,1.8333792686462402
292000.0,1.8356513977050781
293000.0,1.8331108093261719
294000.0,1.8305598497390747
295000.0,1.8280014991760254
296000.0,1.8268167972564697
297000.0,1.8323261737823486
298000.0,1.8267978429794312
299000.0,1.8354840278625488
300000.0,1.8267464637756348
