"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
0.0,-0.30094585
1000.0,-0.004360723
2000.0,-0.0061019375
3000.0,-0.008147722
4000.0,0.0048966855
5000.0,0.020089343
6000.0,0.045359265
7000.0,0.065441586
8000.0,0.14206359
9000.0,0.38245687
10000.0,0.67849886
11000.0,1.3011738
12000.0,2.2167013
13000.0,2.8133864
14000.0,3.749633
15000.0,4.2492933
16000.0,4.9300566
17000.0,5.1076226
18000.0,5.5058303
19000.0,5.8503227
20000.0,6.0973034
21000.0,6.237526
22000.0,6.4573617
23000.0,6.568534
24000.0,6.761691
25000.0,6.8691263
26000.0,7.0177226
27000.0,7.0587397
28000.0,7.2672367
29000.0,7.343379
30000.0,7.364049
31000.0,7.531113
32000.0,7.583227
33000.0,7.8045306
34000.0,7.8646426
35000.0,7.951974
36000.0,7.766559
37000.0,8.119962
38000.0,8.038113
39000.0,8.070826
40000.0,8.208284
41000.0,8.110786
42000.0,8.282827
43000.0,8.282064
44000.0,8.300583
45000.0,8.463061
46000.0,8.414087
47000.0,8.428269
48000.0,8.501757
49000.0,8.475657
50000.0,8.445101
51000.0,8.410968
52000.0,8.629716
53000.0,8.598259
54000.0,8.644061
55000.0,8.525291
56000.0,8.563835
57000.0,8.844699
58000.0,8.772594
59000.0,8.802402
60000.0,8.797894
61000.0,8.804089
62000.0,8.997734
63000.0,9.056844
64000.0,8.897647
65000.0,9.04638
66000.0,8.388998
67000.0,8.719118
68000.0,8.942448
69000.0,9.074299
70000.0,9.233326
71000.0,8.884503
72000.0,9.156151
73000.0,9.101029
74000.0,9.115115
75000.0,9.141121
76000.0,9.2597885
77000.0,8.989916
78000.0,9.408201
79000.0,9.468319
80000.0,9.463012
81000.0,9.319494
82000.0,9.320984
83000.0,9.572328
84000.0,9.425938
85000.0,9.2831955
86000.0,9.37084
87000.0,9.3680105
88000.0,9.599334
89000.0,9.0408125
90000.0,9.402559
91000.0,9.105173
92000.0,9.263247
93000.0,9.644331
94000.0,9.698787
95000.0,9.502051
96000.0,9.655012
97000.0,9.626652
98000.0,9.568989
99000.0,9.693136
100000.0,9.7269335
101000.0,9.608709335327148
102000.0,9.789414405822754
103000.0,9.776419639587402
104000.0,9.508171081542969
105000.0,9.896625518798828
106000.0,9.923317909240723
107000.0,9.914678573608398
108000.0,9.848333358764648
109000.0,9.916147232055664
110000.0,9.969598770141602
111000.0,9.81030559539795
112000.0,9.954876899719238
113000.0,9.828478813171387
114000.0,10.110595703125
115000.0,10.057927131652832
116000.0,9.950994491577148
117000.0,10.17774486541748
118000.0,10.162969589233398
119000.0,10.076537132263184
120000.0,10.175725936889648
121000.0,10.08480453491211
122000.0,10.101327896118164
123000.0,10.15247917175293
124000.0,10.206588745117188
125000.0,10.223215103149414
126000.0,10.244041442871094
127000.0,10.09257984161377
128000.0,10.351777076721191
129000.0,10.137730598449707
130000.0,10.43387222290039
131000.0,10.454885482788086
132000.0,10.36329460144043
133000.0,10.352508544921875
134000.0,10.43764877319336
135000.0,10.580635070800781
136000.0,10.423177719116211
137000.0,10.459016799926758
138000.0,10.418048858642578
139000.0,10.445842742919922
140000.0,10.523584365844727
141000.0,10.581724166870117
142000.0,10.5523042678833
143000.0,10.512250900268555
144000.0,10.575175285339355
145000.0,10.66177749633789
146000.0,10.529861450195312
147000.0,10.572790145874023
148000.0,10.36734390258789
149000.0,10.763758659362793
150000.0,10.672125816345215
151000.0,10.70417308807373
152000.0,10.76601791381836
153000.0,10.760560035705566
154000.0,10.750537872314453
155000.0,10.736549377441406
156000.0,10.661623001098633
157000.0,10.83046817779541
158000.0,10.839298248291016
159000.0,10.780806541442871
160000.0,10.867267608642578
161000.0,10.876194953918457
162000.0,10.83674430847168
163000.0,10.906816482543945
164000.0,10.865154266357422
165000.0,10.86223316192627
166000.0,10.563108444213867
167000.0,10.95395278930664
168000.0,10.903757095336914
169000.0,10.989990234375
170000.0,11.006601333618164
171000.0,11.01796817779541
172000.0,10.853789329528809
173000.0,11.012899398803711
174000.0,10.992122650146484
175000.0,11.071935653686523
176000.0,10.959661483764648
177000.0,11.048135757446289
178000.0,11.032947540283203
179000.0,10.922285079956055
180000.0,11.16546630859375
181000.0,11.0691499710083
182000.0,11.079054832458496
183000.0,11.196187973022461
184000.0,11.049805641174316
185000.0,11.14774227142334
186000.0,11.175901412963867
187000.0,11.253915786743164
188000.0,11.161550521850586
189000.0,10.966485023498535
190000.0,11.228693008422852
191000.0,11.002279281616211
192000.0,11.263117790222168
193000.0,11.286808967590332
194000.0,11.329122543334961
195000.0,10.882418632507324
196000.0,11.371986389160156
197000.0,11.337428092956543
198000.0,11.330246925354004
199000.0,11.301637649536133
200000.0,11.306238174438477
201000.0,11.314043045043945
202000.0,11.23839282989502
203000.0,11.291621208190918
204000.0,11.444311141967773
205000.0,11.452245712280273
206000.0,11.404394149780273
207000.0,11.411901473999023
208000.0,11.471601486206055
209000.0,11.282157897949219
210000.0,11.410261154174805
211000.0,11.198487281799316
212000.0,11.272098541259766
213000.0,11.425027847290039
214000.0,11.42956829071045
215000.0,11.488025665283203
216000.0,11.5068941116333
217000.0,11.373228073120117
218000.0,11.494564056396484
219000.0,11.541101455688477
220000.0,11.591256141662598
221000.0,11.538177490234375
222000.0,11.504246711730957
223000.0,11.607429504394531
224000.0,11.533703804016113
225000.0,11.425271034240723
226000.0,11.60389518737793
227000.0,11.586103439331055
228000.0,11.6653413772583
229000.0,11.710897445678711
230000.0,11.422348022460938
231000.0,11.623373985290527
232000.0,11.630197525024414
233000.0,11.61618423461914
234000.0,11.458974838256836
235000.0,11.63849925994873
236000.0,11.662291526794434
237000.0,11.57302188873291
238000.0,11.702238082885742
239000.0,11.643632888793945
240000.0,11.371427536010742
241000.0,11.635472297668457
242000.0,11.67990779876709
243000.0,11.707664489746094
244000.0,11.730598449707031
245000.0,11.601387977600098
246000.0,11.700984954833984
247000.0,11.683378219604492
248000.0,11.739175796508789
249000.0,11.586823463439941
250000.0,11.38863468170166
251000.0,11.698787689208984
252000.0,11.750738143920898
253000.0,11.768281936645508
254000.0,11.748590469360352
255000.0,11.667974472045898
256000.0,11.764932632446289
