"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
305000.0,2.084181308746338
306000.0,2.0821990966796875
307000.0,2.0733046531677246
308000.0,2.0672237873077393
309000.0,2.093402862548828
310000.0,2.0764005184173584
311000.0,2.0804967880249023
312000.0,2.065128803253174
313000.0,2.0782012939453125
314000.0,2.0726301670074463
315000.0,2.081677198410034
316000.0,2.0830836296081543
317000.0,2.078399419784546
318000.0,2.0686559677124023
319000.0,2.057788372039795
320000.0,2.0423531532287598
321000.0,2.046238422393799
322000.0,2.0556468963623047
323000.0,2.055009365081787
324000.0,2.0522589683532715
325000.0,2.0529677867889404
326000.0,2.0315170288085938
327000.0,2.0319108963012695
328000.0,2.0331618785858154
329000.0,2.051797866821289
330000.0,2.034757137298584
331000.0,2.034121513366699
332000.0,2.0359742641448975
333000.0,2.037851572036743
334000.0,2.030858278274536
335000.0,2.0400285720825195
336000.0,2.032583713531494
337000.0,2.017158031463623
338000.0,2.0326290130615234
339000.0,2.0332393646240234
340000.0,2.009164333343506
341000.0,2.0148706436157227
342000.0,2.006791591644287
343000.0,2.006286859512329
344000.0,2.0156776905059814
345000.0,2.018894672393799
346000.0,2.014700174331665
347000.0,2.004127264022827
348000.0,2.0035502910614014
349000.0,2.0091657638549805
350000.0,2.0042977333068848
351000.0,2.0153849124908447
352000.0,2.018291711807251
353000.0,2.011188268661499
354000.0,2.0034525394439697
355000.0,2.00502610206604
356000.0,2.0090715885162354
357000.0,2.0094175338745117
358000.0,1.9994227886199951
359000.0,1.9958059787750244
360000.0,1.9946908950805664
361000.0,1.9899566173553467
362000.0,2.000396251678467
363000.0,1.9846735000610352
364000.0,1.9970088005065918
365000.0,1.9893739223480225
366000.0,1.9932905435562134
367000.0,1.9935868978500366
368000.0,1.9864569902420044
369000.0,1.9799851179122925
370000.0,1.9754064083099365
371000.0,1.9745023250579834
372000.0,1.9748051166534424
373000.0,1.9808087348937988
374000.0,1.979140043258667
375000.0,1.9701123237609863
376000.0,1.9774298667907715
377000.0,1.9636061191558838
378000.0,1.971496343612671
379000.0,1.9655342102050781
380000.0,1.9590649604797363
381000.0,1.9605907201766968
382000.0,1.9623942375183105
383000.0,1.9679261445999146
384000.0,1.9565528631210327
385000.0,1.9601268768310547
386000.0,1.9642374515533447
387000.0,1.972775936126709
388000.0,1.9550327062606812
389000.0,1.9583442211151123
390000.0,1.9497106075286865
391000.0,1.9529683589935303
392000.0,1.956850528717041
393000.0,1.9400882720947266
394000.0,1.9505205154418945
395000.0,1.9480969905853271
396000.0,1.9386931657791138
397000.0,1.9425914287567139
398000.0,1.938538670539856
399000.0,1.9407033920288086
400000.0,1.9443423748016357
401000.0,1.94565749168396
402000.0,1.9437181949615479
403000.0,1.9433467388153076
404000.0,1.9445300102233887
405000.0,1.938071608543396
406000.0,1.9387059211730957
407000.0,1.9424450397491455
408000.0,1.9400928020477295
409000.0,1.9410479068756104
410000.0,1.9317057132720947
411000.0,1.9411710500717163
412000.0,1.9359828233718872
413000.0,1.9268996715545654
414000.0,1.9309539794921875
415000.0,1.9242486953735352
416000.0,1.9223657846450806
417000.0,1.9241050481796265
418000.0,1.9260698556900024
419000.0,1.9230828285217285
420000.0,1.9235928058624268
421000.0,1.921086311340332
422000.0,1.927052617073059
423000.0,1.9211097955703735
424000.0,1.9140164852142334
425000.0,1.9155404567718506
426000.0,1.9129440784454346
427000.0,1.9152957201004028
428000.0,1.9132554531097412
429000.0,1.9163514375686646
430000.0,1.915421724319458
431000.0,1.9136168956756592
432000.0,1.9162421226501465
433000.0,1.9070098400115967
434000.0,1.9080119132995605
435000.0,1.9166102409362793
436000.0,1.9071381092071533
437000.0,1.9145997762680054
438000.0,1.911729097366333
439000.0,1.9084937572479248
440000.0,1.9113316535949707
441000.0,1.9070466756820679
442000.0,1.905110478401184
443000.0,1.9060227870941162
444000.0,1.8989315032958984
445000.0,1.9051389694213867
446000.0,1.9086567163467407
447000.0,1.9036750793457031
448000.0,1.90174400806427
449000.0,1.8979474306106567
450000.0,1.9035050868988037
451000.0,1.8978056907653809
452000.0,1.8980792760849
453000.0,1.894848108291626
454000.0,1.8938491344451904
455000.0,1.8913859128952026
456000.0,1.8917222023010254
457000.0,1.8907817602157593
458000.0,1.8924684524536133
459000.0,1.8953977823257446
460000.0,1.8891103267669678
461000.0,1.8920269012451172
462000.0,1.8903660774230957
463000.0,1.8861581087112427
464000.0,1.893406629562378
465000.0,1.892757534980774
466000.0,1.8874850273132324
467000.0,1.886159062385559
468000.0,1.8830647468566895
469000.0,1.8835927248001099
470000.0,1.8868801593780518
471000.0,1.8883004188537598
472000.0,1.8842302560806274
473000.0,1.8800456523895264
474000.0,1.8856329917907715
475000.0,1.8796229362487793
476000.0,1.875201940536499
477000.0,1.876253604888916
478000.0,1.8810712099075317
479000.0,1.88316810131073
480000.0,1.8767759799957275
481000.0,1.8760251998901367
482000.0,1.8729327917099
483000.0,1.873573660850525
484000.0,1.8728721141815186
485000.0,1.8736634254455566
486000.0,1.871472716331482
487000.0,1.8767647743225098
488000.0,1.873166799545288
489000.0,1.8733841180801392
490000.0,1.8679800033569336
491000.0,1.8710870742797852
492000.0,1.8715672492980957
493000.0,1.8682180643081665
494000.0,1.8714191913604736
495000.0,1.8701839447021484
496000.0,1.8731060028076172
497000.0,1.8677961826324463
498000.0,1.8747634887695312
499000.0,1.8704957962036133
500000.0,1.8690118789672852
