"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
286000.0,7.164268493652344
287000.0,7.186532020568848
288000.0,7.1436872482299805
289000.0,7.096914768218994
290000.0,7.147710800170898
291000.0,7.138044357299805
292000.0,7.13486385345459
293000.0,7.118218421936035
294000.0,7.133285999298096
295000.0,7.126295566558838
296000.0,7.165017127990723
297000.0,7.167762756347656
298000.0,7.104165077209473
299000.0,6.989645957946777
300000.0,7.137784957885742
301000.0,7.152148723602295
302000.0,7.173041343688965
303000.0,7.136329174041748
304000.0,7.146632671356201
305000.0,7.137338161468506
306000.0,7.111709117889404
307000.0,7.1629791259765625
308000.0,7.09831428527832
309000.0,7.1516594886779785
310000.0,7.170214653015137
311000.0,7.112458229064941
312000.0,7.12674617767334
313000.0,7.129769325256348
314000.0,7.1641435623168945
315000.0,7.184229850769043
316000.0,7.1597700119018555
317000.0,7.156113624572754
318000.0,7.1440534591674805
319000.0,7.143100738525391
320000.0,7.140017509460449
321000.0,7.105443954467773
322000.0,7.16151237487793
323000.0,7.174712657928467
324000.0,7.142218589782715
325000.0,7.159411907196045
326000.0,7.142992973327637
327000.0,7.120096206665039
328000.0,7.155755043029785
329000.0,7.164528846740723
330000.0,7.155409812927246
331000.0,7.123533725738525
332000.0,7.12938117980957
333000.0,7.121203422546387
334000.0,7.148370742797852
335000.0,7.1322503089904785
336000.0,7.118573188781738
337000.0,7.134006500244141
338000.0,7.137743949890137
339000.0,7.117546558380127
340000.0,7.1246418952941895
341000.0,7.129385948181152
342000.0,7.125519752502441
343000.0,7.143308639526367
344000.0,7.157811164855957
345000.0,7.170693397521973
346000.0,7.140129566192627
347000.0,7.141754150390625
348000.0,7.139533996582031
349000.0,7.143919467926025
350000.0,7.133562088012695
351000.0,7.163035869598389
352000.0,7.162478923797607
353000.0,7.152783393859863
354000.0,7.124597072601318
355000.0,7.175086975097656
356000.0,7.181797981262207
357000.0,7.161524772644043
358000.0,7.153882026672363
359000.0,7.15111780166626
360000.0,7.168487548828125
361000.0,7.116847515106201
362000.0,7.169405460357666
363000.0,7.147457122802734
364000.0,7.160951137542725
365000.0,7.15256404876709
366000.0,7.153857231140137
367000.0,7.180416584014893
368000.0,7.146357536315918
369000.0,7.148563385009766
370000.0,7.139552116394043
371000.0,7.175941467285156
372000.0,7.164769649505615
373000.0,7.169125556945801
374000.0,7.164573669433594
375000.0,7.139859676361084
376000.0,7.17928409576416
377000.0,7.131556510925293
378000.0,7.1669535636901855
379000.0,7.172211170196533
380000.0,7.166074275970459
381000.0,7.161020755767822
382000.0,7.170717239379883
383000.0,7.161896705627441
384000.0,7.160754203796387
385000.0,7.1776227951049805
386000.0,7.178928375244141
387000.0,7.175840377807617
388000.0,7.171009063720703
389000.0,7.151629447937012
390000.0,7.180606842041016
391000.0,7.167494773864746
392000.0,7.173552989959717
393000.0,7.158663749694824
394000.0,7.165452003479004
395000.0,7.140082359313965
396000.0,7.146410942077637
397000.0,7.153594493865967
398000.0,7.175329208374023
399000.0,7.164109706878662
400000.0,7.182723045349121
401000.0,7.172174453735352
402000.0,7.174271583557129
403000.0,7.163571357727051
404000.0,7.15446662902832
405000.0,7.16562557220459
406000.0,7.145144462585449
407000.0,7.170517921447754
408000.0,7.157468795776367
409000.0,7.159332275390625
410000.0,7.163352012634277
411000.0,7.17435884475708
412000.0,7.17291784286499
413000.0,7.154356956481934
414000.0,7.185520172119141
415000.0,7.176291465759277
416000.0,7.193342208862305
417000.0,7.148077011108398
418000.0,7.1512627601623535
419000.0,7.184933662414551
420000.0,7.1790900230407715
421000.0,7.180728912353516
422000.0,7.1873369216918945
423000.0,7.180947780609131
424000.0,7.167266845703125
425000.0,7.170562744140625
426000.0,7.159067630767822
427000.0,7.1741743087768555
428000.0,7.16482400894165
429000.0,7.174640655517578
430000.0,7.1863508224487305
431000.0,7.172877311706543
432000.0,7.173093795776367
433000.0,7.1663618087768555
434000.0,7.179367542266846
435000.0,7.184779167175293
436000.0,7.17447566986084
437000.0,7.187104225158691
438000.0,7.187064170837402
439000.0,7.170125484466553
440000.0,7.177842617034912
441000.0,7.173425197601318
442000.0,7.182833194732666
443000.0,7.172341346740723
444000.0,7.181859970092773
445000.0,7.181708335876465
446000.0,7.193863868713379
447000.0,7.19149923324585
448000.0,7.1724934577941895
449000.0,7.176872253417969
450000.0,7.187708854675293
451000.0,7.178251266479492
452000.0,7.18328857421875
453000.0,7.169155120849609
454000.0,7.171795845031738
455000.0,7.174869537353516
456000.0,7.180019378662109
457000.0,7.174196243286133
458000.0,7.192878246307373
459000.0,7.178305625915527
460000.0,7.1712117195129395
461000.0,7.167958736419678
462000.0,7.186997413635254
463000.0,7.170124053955078
464000.0,7.180085182189941
465000.0,7.184679985046387
466000.0,7.189751148223877
467000.0,7.174701690673828
468000.0,7.184079170227051
469000.0,7.170161247253418
470000.0,7.186336517333984
471000.0,7.179628849029541
472000.0,7.174577236175537
473000.0,7.182486057281494
474000.0,7.185993194580078
475000.0,7.170988082885742
476000.0,7.179563522338867
477000.0,7.176190376281738
478000.0,7.188218116760254
479000.0,7.187202453613281
480000.0,7.168367385864258
481000.0,7.18150520324707
482000.0,7.1807966232299805
483000.0,7.17538595199585
484000.0,7.181230545043945
485000.0,7.174766540527344
486000.0,7.187157154083252
487000.0,7.188289165496826
488000.0,7.1758575439453125
489000.0,7.175693511962891
490000.0,7.176942825317383
491000.0,7.185153961181641
492000.0,7.183911323547363
493000.0,7.172603607177734
494000.0,7.1789870262146
495000.0,7.179337501525879
496000.0,7.1882171630859375
497000.0,7.181863784790039
498000.0,7.191960334777832
499000.0,7.183202743530273
500000.0,7.179520606994629
