"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
0.0,2.0851145
1000.0,5.973834
2000.0,6.493993
3000.0,6.682068
4000.0,7.3174143
5000.0,7.5921955
6000.0,7.9228287
7000.0,8.344166
8000.0,8.73015
9000.0,9.126994
10000.0,9.726577
11000.0,9.928079
12000.0,10.131727
13000.0,10.542936
14000.0,10.805727
15000.0,10.921452
16000.0,11.235935
17000.0,11.529156
18000.0,11.685198
19000.0,11.896811
20000.0,11.977142
21000.0,12.177818
22000.0,12.305491
23000.0,12.53109
24000.0,12.423172
25000.0,12.617655
26000.0,12.706096
27000.0,12.752148
28000.0,12.784142
29000.0,12.862608
30000.0,12.941924
31000.0,12.871593
32000.0,13.037231
33000.0,13.067146
34000.0,13.091963
35000.0,13.105098
36000.0,13.178091
37000.0,13.18593
38000.0,13.203116
39000.0,13.176868
40000.0,13.171095
41000.0,13.196858
42000.0,13.391206
43000.0,13.749216
44000.0,13.703192
45000.0,13.688745
46000.0,13.657173
47000.0,13.681799
48000.0,13.669291
49000.0,13.703562
50000.0,13.686479
51000.0,13.749616
52000.0,13.766141
53000.0,13.652586
54000.0,13.557156
55000.0,13.677365
56000.0,13.7132225
57000.0,13.6497345
58000.0,13.596176
59000.0,13.658751
60000.0,13.733444
61000.0,13.675809
62000.0,13.7232485
63000.0,13.667513
64000.0,13.669378
65000.0,13.652823
66000.0,13.697802
67000.0,13.617916
68000.0,13.704682
69000.0,13.694719
70000.0,13.689928
71000.0,13.732166
72000.0,13.708764
73000.0,13.691749
74000.0,13.714575
75000.0,13.735165
76000.0,13.733986
77000.0,13.800714
78000.0,13.79897
79000.0,13.788454
80000.0,13.788342
81000.0,13.787348
82000.0,13.763671
83000.0,13.843422
84000.0,13.841337
85000.0,13.83251
86000.0,13.842464
87000.0,13.826284
88000.0,13.8319435
89000.0,13.902997
90000.0,14.004524
91000.0,13.941139
92000.0,13.984773
93000.0,13.971025
94000.0,13.985485
95000.0,13.97075
96000.0,13.959297
97000.0,14.024619
98000.0,14.019539
99000.0,14.042917
100000.0,14.073603
101000.0,14.08001708984375
102000.0,14.074830055236816
103000.0,14.10549259185791
104000.0,14.091165542602539
105000.0,14.129215240478516
106000.0,14.193389892578125
107000.0,14.182467460632324
108000.0,14.125982284545898
109000.0,14.224492073059082
110000.0,14.2437744140625
111000.0,14.245893478393555
112000.0,14.24734115600586
113000.0,14.218663215637207
114000.0,14.251821517944336
115000.0,14.32303524017334
116000.0,14.226531028747559
117000.0,14.346875190734863
118000.0,14.369211196899414
119000.0,14.363542556762695
120000.0,14.318304061889648
121000.0,14.44253921508789
122000.0,14.410737991333008
123000.0,14.463531494140625
124000.0,14.451820373535156
125000.0,14.265694618225098
126000.0,14.470283508300781
127000.0,14.473474502563477
128000.0,14.451915740966797
129000.0,14.455423355102539
130000.0,14.485573768615723
131000.0,14.562297821044922
132000.0,14.583719253540039
133000.0,14.351219177246094
134000.0,14.469280242919922
135000.0,14.569506645202637
136000.0,14.60201644897461
137000.0,14.685420989990234
138000.0,14.681190490722656
139000.0,14.700214385986328
140000.0,14.769692420959473
141000.0,14.767885208129883
142000.0,14.555416107177734
143000.0,14.713472366333008
144000.0,14.80869197845459
145000.0,14.818038940429688
146000.0,14.769865036010742
147000.0,14.83095932006836
148000.0,14.893665313720703
149000.0,14.914674758911133
150000.0,14.89651870727539
151000.0,14.9004487991333
152000.0,14.979621887207031
153000.0,14.969793319702148
154000.0,15.010934829711914
155000.0,15.009729385375977
156000.0,15.038847923278809
157000.0,15.007163047790527
158000.0,15.053739547729492
159000.0,15.045677185058594
160000.0,15.085845947265625
161000.0,15.140998840332031
162000.0,15.132688522338867
163000.0,15.151385307312012
164000.0,15.15788459777832
165000.0,15.190984725952148
166000.0,15.215344429016113
167000.0,15.193781852722168
168000.0,15.256967544555664
