"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
0.0,0.90418017
1000.0,2.665121
2000.0,3.0139158
3000.0,3.0435905
4000.0,3.0951285
5000.0,2.995501
6000.0,2.9741402
7000.0,2.8804932
8000.0,2.8102903
9000.0,2.717164
10000.0,2.5761828
11000.0,2.5847988
12000.0,2.5180933
13000.0,2.51683
14000.0,2.5129502
15000.0,2.4720879
16000.0,2.4562263
17000.0,2.4321456
18000.0,2.4374857
19000.0,2.4034731
20000.0,2.4376998
21000.0,2.417243
22000.0,2.4089007
23000.0,2.4620275
24000.0,2.4178333
25000.0,2.4024694
26000.0,2.3957567
27000.0,2.4410987
28000.0,2.3944993
29000.0,2.3833852
30000.0,2.3942113
31000.0,2.3757625
32000.0,2.3661199
33000.0,2.3781714
34000.0,2.3850489
35000.0,2.3882852
36000.0,2.3801754
37000.0,2.3838248
38000.0,2.367721
39000.0,2.368811
40000.0,2.3548455
41000.0,2.371835
42000.0,2.270621
43000.0,2.3003576
44000.0,2.3272142
45000.0,2.3173447
46000.0,2.318595
47000.0,2.3174925
48000.0,2.3318152
49000.0,2.3471293
50000.0,2.3449466
51000.0,2.3536696
52000.0,2.3382175
53000.0,2.3353257
54000.0,2.3512359
55000.0,2.3500812
56000.0,2.3468375
57000.0,2.3332443
58000.0,2.349862
59000.0,2.3391337
60000.0,2.304624
61000.0,2.3333526
62000.0,2.328168
63000.0,2.3384337
64000.0,2.3343275
65000.0,2.3410678
66000.0,2.3363376
67000.0,2.3343632
68000.0,2.3290496
69000.0,2.323073
70000.0,2.3287907
71000.0,2.3356705
72000.0,2.3351326
73000.0,2.3398383
74000.0,2.346408
75000.0,2.3364012
76000.0,2.3343558
77000.0,2.326448
78000.0,2.3408027
79000.0,2.3434641
80000.0,2.3378675
81000.0,2.3435748
82000.0,2.3434741
83000.0,2.3484406
84000.0,2.3424892
85000.0,2.3495755
86000.0,2.3544745
87000.0,2.3472
88000.0,2.3572185
89000.0,2.3446622
90000.0,2.3365917
91000.0,2.3622959
92000.0,2.3536763
93000.0,2.358588
94000.0,2.356154
95000.0,2.3591928
96000.0,2.3605523
97000.0,2.3697448
98000.0,2.352537
99000.0,2.3661685
100000.0,2.3593028
101000.0,2.3654816150665283
102000.0,2.372009515762329
103000.0,2.3686418533325195
104000.0,2.368936538696289
105000.0,2.3676295280456543
106000.0,2.3652095794677734
107000.0,2.3617944717407227
108000.0,2.3654208183288574
109000.0,2.370145797729492
110000.0,2.36808443069458
111000.0,2.376211404800415
112000.0,2.377505302429199
113000.0,2.3789520263671875
114000.0,2.3779196739196777
115000.0,2.3856959342956543
116000.0,2.3825151920318604
117000.0,2.3858377933502197
118000.0,2.372826099395752
119000.0,2.373795747756958
120000.0,2.3848299980163574
121000.0,2.3728156089782715
122000.0,2.375382900238037
123000.0,2.3807930946350098
124000.0,2.38065242767334
125000.0,2.38710880279541
126000.0,2.3784713745117188
127000.0,2.384721040725708
128000.0,2.3767666816711426
129000.0,2.3906641006469727
130000.0,2.3853626251220703
131000.0,2.383408784866333
132000.0,2.3824782371520996
133000.0,2.4071664810180664
134000.0,2.391752004623413
135000.0,2.3808236122131348
136000.0,2.390956401824951
137000.0,2.3783044815063477
138000.0,2.3802008628845215
139000.0,2.3874363899230957
140000.0,2.381211280822754
141000.0,2.3834638595581055
142000.0,2.400642156600952
143000.0,2.3879754543304443
144000.0,2.3846020698547363
145000.0,2.3904261589050293
146000.0,2.410249710083008
147000.0,2.388465166091919
148000.0,2.3841967582702637
149000.0,2.3875718116760254
150000.0,2.3831520080566406
151000.0,2.392212390899658
152000.0,2.3825464248657227
153000.0,2.386031150817871
154000.0,2.392439365386963
155000.0,2.385983467102051
156000.0,2.389979839324951
157000.0,2.3948209285736084
158000.0,2.3821988105773926
159000.0,2.3912463188171387
160000.0,2.3877851963043213
161000.0,2.382660150527954
162000.0,2.3857569694519043
163000.0,2.3851184844970703
164000.0,2.3909287452697754
165000.0,2.386481523513794
166000.0,2.3867506980895996
167000.0,2.387758493423462
168000.0,2.3866450786590576
169000.0,2.3810179233551025
170000.0,2.3922646045684814
171000.0,2.3956480026245117
172000.0,2.392925500869751
173000.0,2.3819375038146973
174000.0,2.386692523956299
175000.0,2.3836047649383545
176000.0,2.3835153579711914
177000.0,2.382431745529175
178000.0,2.3836307525634766
179000.0,2.385345220565796
180000.0,2.388611316680908
181000.0,2.381854772567749
182000.0,2.3812217712402344
183000.0,2.390101194381714
184000.0,2.3859832286834717
185000.0,2.3887951374053955
186000.0,2.381197929382324
187000.0,2.384939193725586
188000.0,2.3911566734313965
189000.0,2.4012839794158936
190000.0,2.384787082672119
191000.0,2.382995128631592
192000.0,2.3840770721435547
193000.0,2.3830525875091553
194000.0,2.3927719593048096
195000.0,2.3859195709228516
196000.0,2.3855857849121094
197000.0,2.3812472820281982
198000.0,2.3930842876434326
199000.0,2.387178421020508
200000.0,2.3828368186950684
201000.0,2.3964788913726807
202000.0,2.386472225189209
203000.0,2.3850650787353516
204000.0,2.3859167098999023
205000.0,2.388108015060425
206000.0,2.3892884254455566
207000.0,2.379934310913086
208000.0,2.3883676528930664
209000.0,2.3840208053588867
210000.0,2.3916449546813965
211000.0,2.3842666149139404
212000.0,2.3846800327301025
213000.0,2.385385513305664
214000.0,2.3868181705474854
215000.0,2.384823799133301
216000.0,2.3823065757751465
217000.0,2.3876116275787354
218000.0,2.3904976844787598
219000.0,2.3839354515075684
220000.0,2.3837060928344727
221000.0,2.3865175247192383
222000.0,2.3787403106689453
223000.0,2.382122278213501
224000.0,2.384188175201416
225000.0,2.3851099014282227
226000.0,2.385519027709961
227000.0,2.3808417320251465
228000.0,2.382859230041504
229000.0,2.382694721221924
230000.0,2.3829686641693115
231000.0,2.384429693222046
232000.0,2.3831450939178467
233000.0,2.3827829360961914
234000.0,2.385251522064209
235000.0,2.377187490463257
236000.0,2.3837103843688965
237000.0,2.378173351287842
238000.0,2.3814048767089844
