"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
0.0,1.6278886
1000.0,3.656685
2000.0,4.3998756
3000.0,4.945243
4000.0,5.6600866
5000.0,6.007431
6000.0,6.2279224
7000.0,6.39376
8000.0,6.566405
9000.0,6.6378107
10000.0,6.6559677
11000.0,6.772195
12000.0,6.821918
13000.0,6.9533644
14000.0,7.027729
15000.0,7.038062
16000.0,7.038575
17000.0,7.045353
18000.0,7.043761
19000.0,7.0419464
20000.0,7.0090904
21000.0,7.0484524
22000.0,7.049057
23000.0,7.1511617
24000.0,7.05398
25000.0,7.0897613
26000.0,7.0591917
27000.0,7.14468
28000.0,7.0511427
29000.0,7.014753
30000.0,7.0250225
31000.0,6.9760776
32000.0,6.9624014
33000.0,6.9564886
34000.0,6.9922323
35000.0,7.0037174
36000.0,6.991438
37000.0,6.9918528
38000.0,6.976155
39000.0,6.9534764
40000.0,6.942167
41000.0,6.967026
42000.0,6.807354
43000.0,6.893939
44000.0,6.906871
45000.0,6.9127755
46000.0,6.915189
47000.0,6.8810444
48000.0,6.91076
49000.0,6.893989
50000.0,6.8995686
51000.0,6.93142
52000.0,6.8855906
53000.0,6.873025
54000.0,6.8720703
55000.0,6.896407
56000.0,6.8667507
57000.0,6.8622413
58000.0,6.9579687
59000.0,6.8827753
60000.0,6.867143
61000.0,6.8509808
62000.0,6.8547616
63000.0,6.847744
64000.0,6.859928
65000.0,6.8687863
66000.0,6.8469963
67000.0,6.8358407
68000.0,6.858258
69000.0,6.8489494
70000.0,6.8487024
71000.0,6.857998
72000.0,6.841825
73000.0,6.8389087
74000.0,6.844662
75000.0,6.8370247
76000.0,6.8550353
77000.0,6.871958
78000.0,6.8474283
79000.0,6.844431
80000.0,6.827883
81000.0,6.8336525
82000.0,6.8182096
83000.0,6.8307533
84000.0,6.8197126
85000.0,6.833064
86000.0,6.820031
87000.0,6.833256
88000.0,6.8160653
89000.0,6.8187304
90000.0,6.846038
91000.0,6.8323703
92000.0,6.8281803
93000.0,6.831492
94000.0,6.821723
95000.0,6.8222713
96000.0,6.8045416
97000.0,6.8356123
98000.0,6.801484
99000.0,6.8178453
100000.0,6.824956
101000.0,6.8079328536987305
102000.0,6.819667339324951
103000.0,6.812024116516113
104000.0,6.800763130187988
105000.0,6.795523166656494
106000.0,6.8239898681640625
107000.0,6.806366920471191
108000.0,6.791831970214844
109000.0,6.809844493865967
110000.0,6.800917625427246
111000.0,6.805946350097656
112000.0,6.803861141204834
113000.0,6.810182571411133
114000.0,6.796564102172852
115000.0,6.804790496826172
116000.0,6.788125038146973
117000.0,6.8047261238098145
118000.0,6.810408115386963
119000.0,6.803035736083984
120000.0,6.79787540435791
121000.0,6.802557945251465
122000.0,6.799176216125488
123000.0,6.804459571838379
124000.0,6.805184364318848
125000.0,6.77951192855835
126000.0,6.811723709106445
127000.0,6.8024139404296875
128000.0,6.79616641998291
129000.0,6.7940993309021
130000.0,6.798854827880859
131000.0,6.792713642120361
132000.0,6.801934242248535
133000.0,6.7845778465271
134000.0,6.79725456237793
135000.0,6.799213409423828
136000.0,6.795849800109863
137000.0,6.7974958419799805
138000.0,6.795136451721191
139000.0,6.800347328186035
140000.0,6.804621696472168
141000.0,6.800971508026123
142000.0,6.771554946899414
143000.0,6.796073913574219
144000.0,6.796248435974121
145000.0,6.793076992034912
146000.0,6.800686836242676
147000.0,6.793949127197266
148000.0,6.798411846160889
149000.0,6.806035995483398
150000.0,6.808396816253662
151000.0,6.805818557739258
152000.0,6.798952579498291
153000.0,6.796966075897217
154000.0,6.800082206726074
155000.0,6.795833587646484
156000.0,6.799410343170166
157000.0,6.802340984344482
158000.0,6.801631927490234
159000.0,6.789355754852295
160000.0,6.795960426330566
161000.0,6.7956037521362305
162000.0,6.797299861907959
163000.0,6.798332214355469
164000.0,6.796392917633057
165000.0,6.795417785644531
166000.0,6.797830581665039
167000.0,6.801385879516602
168000.0,6.796982765197754
169000.0,6.7998738288879395
170000.0,6.796494007110596
171000.0,6.796640396118164
172000.0,6.800197601318359
173000.0,6.798148155212402
174000.0,6.800936222076416
175000.0,6.803689956665039
176000.0,6.79856014251709
177000.0,6.799539566040039
178000.0,6.800961494445801
179000.0,6.801726341247559
180000.0,6.798760890960693
181000.0,6.802578926086426
182000.0,6.7990546226501465
183000.0,6.795675754547119
184000.0,6.79983377456665
185000.0,6.802911758422852
186000.0,6.798261642456055
187000.0,6.801603317260742
188000.0,6.799320220947266
189000.0,6.797115325927734
190000.0,6.79686975479126
191000.0,6.802733421325684
192000.0,6.8025407791137695
193000.0,6.8013105392456055
194000.0,6.784161567687988
195000.0,6.805870056152344
196000.0,6.801204204559326
197000.0,6.801379203796387
198000.0,6.806586742401123
199000.0,6.798480987548828
200000.0,6.798500061035156
201000.0,6.797986030578613
202000.0,6.803904056549072
203000.0,6.809841156005859
204000.0,6.806002140045166
205000.0,6.801678657531738
206000.0,6.799078941345215
207000.0,6.797514915466309
208000.0,6.7975053787231445
209000.0,6.802449703216553
210000.0,6.8024210929870605
211000.0,6.804161548614502
212000.0,6.802194595336914
213000.0,6.801044940948486
214000.0,6.802448272705078
215000.0,6.803264617919922
216000.0,6.797804832458496
217000.0,6.803746700286865
218000.0,6.809217929840088
219000.0,6.804372787475586
220000.0,6.805726528167725
221000.0,6.802992343902588
222000.0,6.803518295288086
223000.0,6.799664497375488
224000.0,6.805956840515137
225000.0,6.797502517700195
226000.0,6.80576229095459
227000.0,6.8019561767578125
228000.0,6.80720329284668
229000.0,6.806149959564209
230000.0,6.808547019958496
231000.0,6.800297737121582
232000.0,6.804690361022949
233000.0,6.802178859710693
234000.0,6.810425758361816
235000.0,6.806087970733643
236000.0,6.805215358734131
237000.0,6.804679870605469
238000.0,6.808671951293945
